5817.33          ;4.2957771978444213e-7
5817.35          ;4.2943575442286184e-7
5817.36          ;4.311275083150266e-7
5817.38          ;4.307063444090052e-7
5817.4           ;4.3042241368584467e-7
5817.41          ;4.2943575442286184e-7
5817.43          ;4.302828144136241e-7
5817.45          ;4.2943575442286184e-7
5817.46          ;4.322561329395898e-7
5817.48          ;4.307063444090052e-7
5817.5           ;4.311275083150266e-7
5817.51          ;4.3056437904742497e-7
5817.53          ;4.301408490520438e-7
5817.55          ;4.301408490520438e-7
5817.56          ;4.322561329395898e-7
5817.58          ;4.3056437904742497e-7
5817.6           ;4.318326029442087e-7
5817.61          ;4.301408490520438e-7
5817.63          ;4.3000124977982326e-7
5817.65          ;4.3056437904742497e-7
5817.66          ;4.3211653366736916e-7
5817.68          ;4.311275083150266e-7
5817.7           ;4.3084594368122585e-7
5817.71          ;4.29154189789061e-7
5817.73          ;4.311275083150266e-7
5817.75          ;4.3084594368122585e-7
5817.76          ;4.3239809830117005e-7
5817.78          ;4.311275083150266e-7
5817.8           ;4.318326029442087e-7
5817.81          ;4.3000124977982326e-7
5817.83          ;4.309879090428061e-7
5817.85          ;4.307063444090052e-7
5817.86          ;4.3324279220257264e-7
5817.88          ;4.318326029442087e-7
5817.9           ;4.3211653366736916e-7
5817.91          ;4.3084594368122585e-7
5817.93          ;4.312694736766069e-7
5817.95          ;4.3056437904742497e-7
5817.96          ;4.3239809830117005e-7
5817.98          ;4.312694736766069e-7
5818             ;4.3211653366736916e-7
5818.01          ;4.302828144136241e-7
5818.03          ;4.312694736766069e-7
5818.05          ;4.312694736766069e-7
5818.06          ;4.3324279220257264e-7
5818.08          ;4.3169300367198804e-7
5818.1           ;4.3253769757339063e-7
5818.11          ;4.315510383104078e-7
5818.13          ;4.318326029442087e-7
5818.15          ;4.3169300367198804e-7
5818.16          ;4.33103192930352e-7
5818.18          ;4.3211653366736916e-7
5818.2           ;4.315510383104078e-7
5818.21          ;4.309879090428061e-7
5818.23          ;4.309879090428061e-7
5818.25          ;4.3169300367198804e-7
5818.26          ;4.33103192930352e-7
5818.28          ;4.3211653366736916e-7
5818.3           ;4.3211653366736916e-7
5818.31          ;4.3084594368122585e-7
5818.33          ;4.312694736766069e-7
5818.35          ;4.309879090428061e-7
5818.36          ;4.3296122756877176e-7
5818.38          ;4.3296122756877176e-7
5818.4           ;4.3324279220257264e-7
5818.41          ;4.315510383104078e-7
5818.43          ;4.319745683057889e-7
5818.45          ;4.3169300367198804e-7
5818.46          ;4.335267229257331e-7
5818.48          ;4.3253769757339063e-7
5818.5           ;4.3324279220257264e-7
5818.51          ;4.314114390381872e-7
5818.53          ;4.312694736766069e-7
5818.55          ;4.3253769757339063e-7
5818.56          ;4.3324279220257264e-7
5818.58          ;4.3282162829655117e-7
5818.6           ;4.3282162829655117e-7
5818.61          ;4.319745683057889e-7
5818.63          ;4.3253769757339063e-7
5818.65          ;4.3253769757339063e-7
5818.66          ;4.339478868317546e-7
5818.68          ;4.3253769757339063e-7
5818.7           ;4.3282162829655117e-7
5818.71          ;4.309879090428061e-7
5818.73          ;4.3211653366736916e-7
5818.75          ;4.319745683057889e-7
5818.76          ;4.342318175549151e-7
5818.78          ;4.3282162829655117e-7
5818.8           ;4.3296122756877176e-7
5818.81          ;4.312694736766069e-7
5818.83          ;4.3282162829655117e-7
5818.85          ;4.322561329395898e-7
5818.86          ;4.342318175549151e-7
5818.88          ;4.3296122756877176e-7
5818.9           ;4.3296122756877176e-7
5818.91          ;4.3211653366736916e-7
5818.93          ;4.33103192930352e-7
5818.95          ;4.322561329395898e-7
5818.96          ;4.33808287559534e-7
5818.98          ;4.333847575641529e-7
5819             ;4.326796629349709e-7
5819.01          ;4.3239809830117005e-7
5819.03          ;4.326796629349709e-7
5819.05          ;4.33103192930352e-7
5819.06          ;4.343714168271357e-7
5819.08          ;4.335267229257331e-7
5819.1           ;4.3324279220257264e-7
5819.11          ;4.322561329395898e-7
5819.13          ;4.3296122756877176e-7
5819.15          ;4.322561329395898e-7
5819.16          ;4.349369121840971e-7
5819.18          ;4.339478868317546e-7
5819.2           ;4.349369121840971e-7
5819.21          ;4.3239809830117005e-7
5819.23          ;4.3282162829655117e-7
5819.25          ;4.3253769757339063e-7
5819.26          ;4.3465534755029625e-7
5819.28          ;4.333847575641529e-7
5819.3           ;4.33808287559534e-7
5819.31          ;4.3282162829655117e-7
5819.33          ;4.3296122756877176e-7
5819.35          ;4.326796629349709e-7
5819.36          ;4.3451338218871595e-7
5819.38          ;4.3408985219333483e-7
5819.4           ;4.33808287559534e-7
5819.41          ;4.3324279220257264e-7
5819.43          ;4.3296122756877176e-7
5819.45          ;4.33103192930352e-7
5819.46          ;4.3465534755029625e-7
5819.48          ;4.3324279220257264e-7
5819.5           ;4.333847575641529e-7
5819.51          ;4.326796629349709e-7
5819.53          ;4.339478868317546e-7
5819.55          ;4.326796629349709e-7
5819.56          ;4.3465534755029625e-7
5819.58          ;4.343714168271357e-7
5819.6           ;4.3408985219333483e-7
5819.61          ;4.3253769757339063e-7
5819.63          ;4.3296122756877176e-7
5819.65          ;4.33103192930352e-7
5819.66          ;4.3479494682251684e-7
5819.68          ;4.3366632219795376e-7
5819.7           ;4.3366632219795376e-7
5819.71          ;4.322561329395898e-7
5819.73          ;4.3296122756877176e-7
5819.75          ;4.3366632219795376e-7
5819.76          ;4.3465534755029625e-7
5819.78          ;4.342318175549151e-7
5819.8           ;4.3451338218871595e-7
5819.81          ;4.3296122756877176e-7
5819.83          ;4.3324279220257264e-7
5819.85          ;4.3296122756877176e-7
5819.86          ;4.349369121840971e-7
5819.88          ;4.3408985219333483e-7
5819.9           ;4.343714168271357e-7
5819.91          ;4.3239809830117005e-7
5819.93          ;4.3282162829655117e-7
5819.95          ;4.3324279220257264e-7
5819.96          ;4.3521847681789796e-7
5819.98          ;4.3408985219333483e-7
5820             ;4.343714168271357e-7
5820.01          ;4.33103192930352e-7
5820.03          ;4.335267229257331e-7
5820.05          ;4.335267229257331e-7
5820.06          ;4.349369121840971e-7
5820.08          ;4.343714168271357e-7
5820.1           ;4.3451338218871595e-7
5820.11          ;4.326796629349709e-7
5820.13          ;4.3366632219795376e-7
5820.15          ;4.342318175549151e-7
5820.16          ;4.350765114563177e-7
5820.18          ;4.3479494682251684e-7
5820.2           ;4.342318175549151e-7
5820.21          ;4.3324279220257264e-7
5820.23          ;4.33808287559534e-7
5820.25          ;4.3324279220257264e-7
5820.26          ;4.3451338218871595e-7
5820.28          ;4.333847575641529e-7
5820.3           ;4.350765114563177e-7
5820.31          ;4.335267229257331e-7
5820.33          ;4.3408985219333483e-7
5820.35          ;4.33808287559534e-7
5820.36          ;4.3536044217947825e-7
5820.38          ;4.339478868317546e-7
5820.4           ;4.356420068132791e-7
5820.41          ;4.3408985219333483e-7
5820.43          ;4.343714168271357e-7
5820.45          ;4.3366632219795376e-7
5820.46          ;4.356420068132791e-7
5820.48          ;4.3465534755029625e-7
5820.5           ;4.356420068132791e-7
5820.51          ;4.339478868317546e-7
5820.53          ;4.339478868317546e-7
5820.55          ;4.3451338218871595e-7
5820.56          ;4.3521847681789796e-7
5820.58          ;4.3451338218871595e-7
5820.6           ;4.3465534755029625e-7
5820.61          ;4.3408985219333483e-7
5820.63          ;4.342318175549151e-7
5820.65          ;4.333847575641529e-7
5820.66          ;4.359235714470799e-7
5820.68          ;4.350765114563177e-7
5820.7           ;4.355000414516988e-7
5820.71          ;4.3366632219795376e-7
5820.73          ;4.3451338218871595e-7
5820.75          ;4.3451338218871595e-7
5820.76          ;4.355000414516988e-7
5820.78          ;4.350765114563177e-7
5820.8           ;4.3521847681789796e-7
5820.81          ;4.3408985219333483e-7
5820.83          ;4.3408985219333483e-7
5820.85          ;4.342318175549151e-7
5820.86          ;4.359235714470799e-7
5820.88          ;4.359235714470799e-7
5820.9           ;4.356420068132791e-7
5820.91          ;4.3408985219333483e-7
5820.93          ;4.342318175549151e-7
5820.95          ;4.342318175549151e-7
5820.96          ;4.356420068132791e-7
5820.98          ;4.3479494682251684e-7
5821             ;4.3536044217947825e-7
5821.01          ;4.339478868317546e-7
5821.03          ;4.342318175549151e-7
5821.05          ;4.343714168271357e-7
5821.06          ;4.355000414516988e-7
5821.08          ;4.350765114563177e-7
5821.1           ;4.349369121840971e-7
5821.11          ;4.333847575641529e-7
5821.13          ;4.3408985219333483e-7
5821.15          ;4.3451338218871595e-7
5821.16          ;4.360655368086602e-7
5821.18          ;4.3465534755029625e-7
5821.2           ;4.3479494682251684e-7
5821.21          ;4.33103192930352e-7
5821.23          ;4.3408985219333483e-7
5821.25          ;4.33808287559534e-7
5821.26          ;4.355000414516988e-7
5821.28          ;4.3408985219333483e-7
5821.3           ;4.350765114563177e-7
5821.31          ;4.3408985219333483e-7
5821.33          ;4.3479494682251684e-7
5821.35          ;4.335267229257331e-7
5821.36          ;4.350765114563177e-7
5821.38          ;4.33808287559534e-7
5821.4           ;4.3521847681789796e-7
5821.41          ;4.3366632219795376e-7
5821.43          ;4.3408985219333483e-7
5821.45          ;4.333847575641529e-7
5821.46          ;4.350765114563177e-7
5821.48          ;4.3479494682251684e-7
5821.5           ;4.343714168271357e-7
5821.51          ;4.3253769757339063e-7
5821.53          ;4.333847575641529e-7
5821.55          ;4.326796629349709e-7
5821.56          ;4.342318175549151e-7
5821.58          ;4.339478868317546e-7
5821.6           ;4.3366632219795376e-7
5821.61          ;4.3282162829655117e-7
5821.63          ;4.3296122756877176e-7
5821.65          ;4.3282162829655117e-7
5821.66          ;4.3408985219333483e-7
5821.68          ;4.33808287559534e-7
5821.7           ;4.3324279220257264e-7
5821.71          ;4.3253769757339063e-7
5821.73          ;4.326796629349709e-7
5821.75          ;4.3253769757339063e-7
5821.76          ;4.3479494682251684e-7
5821.78          ;4.333847575641529e-7
5821.8           ;4.342318175549151e-7
5821.81          ;4.3211653366736916e-7
5821.83          ;4.3282162829655117e-7
5821.85          ;4.3169300367198804e-7
5821.86          ;4.3408985219333483e-7
5821.88          ;4.3366632219795376e-7
5821.9           ;4.335267229257331e-7
5821.91          ;4.3239809830117005e-7
5821.93          ;4.3282162829655117e-7
5821.95          ;4.3253769757339063e-7
5821.96          ;4.343714168271357e-7
5821.98          ;4.33103192930352e-7
5822             ;4.3366632219795376e-7
5822.01          ;4.3169300367198804e-7
5822.03          ;4.3324279220257264e-7
5822.05          ;4.322561329395898e-7
5822.06          ;4.3408985219333483e-7
5822.08          ;4.335267229257331e-7
5822.1           ;4.33808287559534e-7
5822.11          ;4.3239809830117005e-7
5822.13          ;4.322561329395898e-7
5822.15          ;4.322561329395898e-7
5822.16          ;4.3465534755029625e-7
5822.18          ;4.3296122756877176e-7
5822.2           ;4.326796629349709e-7
5822.21          ;4.326796629349709e-7
5822.23          ;4.318326029442087e-7
5822.25          ;4.3211653366736916e-7
5822.26          ;4.3451338218871595e-7
5822.28          ;4.33808287559534e-7
5822.3           ;4.3296122756877176e-7
5822.31          ;4.311275083150266e-7
5822.33          ;4.319745683057889e-7
5822.35          ;4.322561329395898e-7
5822.36          ;4.3366632219795376e-7
5822.38          ;4.3324279220257264e-7
5822.4           ;4.3282162829655117e-7
5822.41          ;4.314114390381872e-7
5822.43          ;4.318326029442087e-7
5822.45          ;4.3211653366736916e-7
5822.46          ;4.3366632219795376e-7
5822.48          ;4.3253769757339063e-7
5822.5           ;4.3366632219795376e-7
5822.51          ;4.322561329395898e-7
5822.53          ;4.319745683057889e-7
5822.55          ;4.322561329395898e-7
5822.56          ;4.3366632219795376e-7
5822.58          ;4.3239809830117005e-7
5822.6           ;4.3239809830117005e-7
5822.61          ;4.315510383104078e-7
5822.63          ;4.322561329395898e-7
5822.65          ;4.314114390381872e-7
5822.66          ;4.335267229257331e-7
5822.68          ;4.322561329395898e-7
5822.7           ;4.3211653366736916e-7
5822.71          ;4.315510383104078e-7
5822.73          ;4.322561329395898e-7
5822.75          ;4.322561329395898e-7
5822.76          ;4.3282162829655117e-7
5822.78          ;4.314114390381872e-7
5822.8           ;4.3253769757339063e-7
5822.81          ;4.318326029442087e-7
5822.83          ;4.315510383104078e-7
5822.85          ;4.3211653366736916e-7
5822.86          ;4.3324279220257264e-7
5822.88          ;4.3253769757339063e-7
5822.9           ;4.3324279220257264e-7
5822.91          ;4.311275083150266e-7
5822.93          ;4.3211653366736916e-7
5822.95          ;4.322561329395898e-7
5822.96          ;4.3324279220257264e-7
5822.98          ;4.333847575641529e-7
5823             ;4.3366632219795376e-7
5823.01          ;4.311275083150266e-7
5823.03          ;4.3253769757339063e-7
5823.05          ;4.319745683057889e-7
5823.06          ;4.333847575641529e-7
5823.08          ;4.3282162829655117e-7
5823.1           ;4.333847575641529e-7
5823.11          ;4.311275083150266e-7
5823.13          ;4.3253769757339063e-7
5823.15          ;4.315510383104078e-7
5823.16          ;4.333847575641529e-7
5823.18          ;4.335267229257331e-7
5823.2           ;4.3282162829655117e-7
5823.21          ;4.318326029442087e-7
5823.23          ;4.319745683057889e-7
5823.25          ;4.3211653366736916e-7
5823.26          ;4.333847575641529e-7
5823.28          ;4.3282162829655117e-7
5823.3           ;4.326796629349709e-7
5823.31          ;4.311275083150266e-7
5823.33          ;4.3211653366736916e-7
5823.35          ;4.311275083150266e-7
5823.36          ;4.335267229257331e-7
5823.38          ;4.326796629349709e-7
5823.4           ;4.314114390381872e-7
5823.41          ;4.307063444090052e-7
5823.43          ;4.3084594368122585e-7
5823.45          ;4.314114390381872e-7
5823.46          ;4.3282162829655117e-7
5823.48          ;4.315510383104078e-7
5823.5           ;4.314114390381872e-7
5823.51          ;4.3042241368584467e-7
5823.53          ;4.307063444090052e-7
5823.55          ;4.307063444090052e-7
5823.56          ;4.3169300367198804e-7
5823.58          ;4.314114390381872e-7
5823.6           ;4.314114390381872e-7
5823.61          ;4.302828144136241e-7
5823.63          ;4.302828144136241e-7
5823.65          ;4.3000124977982326e-7
5823.66          ;4.314114390381872e-7
5823.68          ;4.309879090428061e-7
