6257.12          ;7.730899734916476e-7
6257.13          ;7.72761506446834e-7
6257.15          ;7.717733450851256e-7
6257.17          ;7.730899734916476e-7
6257.18          ;7.709507973594577e-7
6257.2           ;7.711164109954983e-7
6257.22          ;7.721045723572066e-7
6257.23          ;7.719389587211661e-7
6257.25          ;7.712820246315387e-7
6257.27          ;7.717733450851256e-7
6257.28          ;7.712820246315387e-7
6257.3           ;7.730899734916476e-7
6257.32          ;7.717733450851256e-7
6257.33          ;7.724330394020203e-7
6257.35          ;7.716104916763523e-7
6257.37          ;7.719389587211661e-7
6257.38          ;7.711164109954983e-7
6257.4           ;7.714448780403119e-7
6257.42          ;7.716104916763523e-7
6257.43          ;7.724330394020203e-7
6257.45          ;7.70622330314644e-7
6257.47          ;7.717733450851256e-7
6257.48          ;7.701282496337899e-7
6257.5           ;7.719389587211661e-7
6257.52          ;7.711164109954983e-7
6257.53          ;7.719389587211661e-7
6257.55          ;7.70622330314644e-7
6257.57          ;7.707879439506845e-7
6257.58          ;7.702938632698303e-7
6257.6           ;7.714448780403119e-7
6257.62          ;7.724330394020203e-7
6257.63          ;7.716104916763523e-7
6257.65          ;7.704594769058709e-7
6257.67          ;7.711164109954983e-7
6257.68          ;7.704594769058709e-7
6257.7           ;7.721045723572066e-7
6257.72          ;7.724330394020203e-7
6257.73          ;7.711164109954983e-7
6257.75          ;7.70622330314644e-7
6257.77          ;7.709507973594577e-7
6257.78          ;7.70622330314644e-7
6257.8           ;7.719389587211661e-7
6257.82          ;7.709507973594577e-7
6257.83          ;7.714448780403119e-7
6257.85          ;7.697997825889761e-7
6257.87          ;7.709507973594577e-7
6257.88          ;7.704594769058709e-7
6257.9           ;7.704594769058709e-7
6257.92          ;7.722674257659797e-7
6257.93          ;7.709507973594577e-7
6257.95          ;7.711164109954983e-7
6257.97          ;7.709507973594577e-7
6257.98          ;7.702938632698303e-7
6258             ;7.707879439506845e-7
6258.02          ;7.717733450851256e-7
6258.03          ;7.709507973594577e-7
6258.05          ;7.704594769058709e-7
6258.07          ;7.702938632698303e-7
6258.08          ;7.697997825889761e-7
6258.1           ;7.717733450851256e-7
6258.12          ;7.719389587211661e-7
6258.13          ;7.70622330314644e-7
6258.15          ;7.697997825889761e-7
6258.17          ;7.70622330314644e-7
6258.18          ;7.699653962250166e-7
6258.2           ;7.704594769058709e-7
6258.22          ;7.711164109954983e-7
6258.23          ;7.70622330314644e-7
6258.25          ;7.697997825889761e-7
6258.27          ;7.699653962250166e-7
6258.28          ;7.693057019081219e-7
6258.3           ;7.704594769058709e-7
6258.32          ;7.707879439506845e-7
6258.33          ;7.704594769058709e-7
6258.35          ;7.699653962250166e-7
6258.37          ;7.69636929180203e-7
6258.38          ;7.701282496337899e-7
6258.4           ;7.693057019081219e-7
6258.42          ;7.712820246315387e-7
6258.43          ;7.709507973594577e-7
6258.45          ;7.704594769058709e-7
6258.47          ;7.693057019081219e-7
6258.48          ;7.69636929180203e-7
6258.5           ;7.701282496337899e-7
6258.52          ;7.70622330314644e-7
6258.53          ;7.709507973594577e-7
6258.55          ;7.702938632698303e-7
6258.57          ;7.691428484993488e-7
6258.58          ;7.704594769058709e-7
6258.6           ;7.711164109954983e-7
6258.62          ;7.717733450851256e-7
6258.63          ;7.701282496337899e-7
6258.65          ;7.69636929180203e-7
6258.67          ;7.694713155441625e-7
6258.68          ;7.701282496337899e-7
6258.7           ;7.70622330314644e-7
6258.72          ;7.717733450851256e-7
6258.73          ;7.694713155441625e-7
6258.75          ;7.70622330314644e-7
6258.77          ;7.694713155441625e-7
6258.78          ;7.707879439506845e-7
6258.8           ;7.714448780403119e-7
6258.82          ;7.712820246315387e-7
6258.83          ;7.717733450851256e-7
6258.85          ;7.70622330314644e-7
6258.87          ;7.697997825889761e-7
6258.88          ;7.709507973594577e-7
6258.9           ;7.701282496337899e-7
6258.92          ;7.716104916763523e-7
6258.93          ;7.699653962250166e-7
6258.95          ;7.704594769058709e-7
6258.97          ;7.693057019081219e-7
6258.98          ;7.702938632698303e-7
6259             ;7.70622330314644e-7
6259.02          ;7.717733450851256e-7
6259.03          ;7.701282496337899e-7
6259.05          ;7.709507973594577e-7
6259.07          ;7.688143814545351e-7
6259.08          ;7.69636929180203e-7
6259.1           ;7.70622330314644e-7
6259.12          ;7.725958928107934e-7
6259.13          ;7.725958928107934e-7
6259.15          ;7.711164109954983e-7
6259.17          ;7.711164109954983e-7
6259.18          ;7.709507973594577e-7
6259.2           ;7.711164109954983e-7
6259.22          ;7.729271200828745e-7
6259.23          ;7.717733450851256e-7
6259.25          ;7.724330394020203e-7
6259.27          ;7.709507973594577e-7
6259.28          ;7.707879439506845e-7
6259.3           ;7.719389587211661e-7
6259.32          ;7.72761506446834e-7
6259.33          ;7.722674257659797e-7
6259.35          ;7.714448780403119e-7
6259.37          ;7.711164109954983e-7
6259.38          ;7.711164109954983e-7
6259.4           ;7.711164109954983e-7
6259.42          ;7.72761506446834e-7
6259.43          ;7.724330394020203e-7
6259.45          ;7.717733450851256e-7
6259.47          ;7.709507973594577e-7
6259.48          ;7.717733450851256e-7
6259.5           ;7.714448780403119e-7
6259.52          ;7.735840541725018e-7
6259.53          ;7.734184405364614e-7
6259.55          ;7.711164109954983e-7
6259.57          ;7.716104916763523e-7
6259.58          ;7.724330394020203e-7
6259.6           ;7.719389587211661e-7
6259.62          ;7.72761506446834e-7
6259.63          ;7.724330394020203e-7
6259.65          ;7.725958928107934e-7
6259.67          ;7.719389587211661e-7
6259.68          ;7.72761506446834e-7
6259.7           ;7.717733450851256e-7
6259.72          ;7.737496678085424e-7
6259.73          ;7.739125212173155e-7
6259.75          ;7.730899734916476e-7
6259.77          ;7.719389587211661e-7
6259.78          ;7.711164109954983e-7
6259.8           ;7.722674257659797e-7
6259.82          ;7.742409882621292e-7
6259.83          ;7.735840541725018e-7
6259.85          ;7.735840541725018e-7
6259.87          ;7.725958928107934e-7
6259.88          ;7.722674257659797e-7
6259.9           ;7.730899734916476e-7
6259.92          ;7.74900682579024e-7
6259.93          ;7.729271200828745e-7
6259.95          ;7.730899734916476e-7
6259.97          ;7.729271200828745e-7
6259.98          ;7.734184405364614e-7
6260             ;7.72761506446834e-7
6260.02          ;7.74900682579024e-7
6260.03          ;7.734184405364614e-7
6260.05          ;7.734184405364614e-7
6260.07          ;7.722674257659797e-7
6260.08          ;7.725958928107934e-7
6260.1           ;7.730899734916476e-7
6260.12          ;7.74900682579024e-7
6260.13          ;7.744066018981698e-7
6260.15          ;7.747350689429834e-7
6260.17          ;7.730899734916476e-7
6260.18          ;7.724330394020203e-7
6260.2           ;7.732555871276881e-7
6260.22          ;7.750635359877971e-7
6260.23          ;7.737496678085424e-7
6260.25          ;7.757232303046919e-7
6260.27          ;7.724330394020203e-7
6260.28          ;7.739125212173155e-7
6260.3           ;7.730899734916476e-7
6260.32          ;7.760516973495055e-7
6260.33          ;7.745722155342102e-7
6260.35          ;7.74900682579024e-7
6260.37          ;7.735840541725018e-7
6260.38          ;7.74078134853356e-7
6260.4           ;7.744066018981698e-7
6260.42          ;7.75394763259878e-7
6260.43          ;7.75394763259878e-7
6260.45          ;7.755576166686512e-7
6260.47          ;7.735840541725018e-7
6260.48          ;7.74078134853356e-7
6260.5           ;7.744066018981698e-7
6260.52          ;7.763801643943191e-7
6260.53          ;7.758888439407323e-7
6260.55          ;7.755576166686512e-7
6260.57          ;7.732555871276881e-7
6260.58          ;7.742409882621292e-7
6260.6           ;7.732555871276881e-7
6260.62          ;7.758888439407323e-7
6260.63          ;7.755576166686512e-7
6260.65          ;7.750635359877971e-7
6260.67          ;7.739125212173155e-7
6260.68          ;7.747350689429834e-7
6260.7           ;7.739125212173155e-7
6260.72          ;7.763801643943191e-7
6260.73          ;7.752291496238376e-7
6260.75          ;7.757232303046919e-7
6260.77          ;7.747350689429834e-7
6260.78          ;7.735840541725018e-7
6260.8           ;7.74078134853356e-7
6260.82          ;7.76217310985546e-7
6260.83          ;7.755576166686512e-7
6260.85          ;7.755576166686512e-7
6260.87          ;7.732555871276881e-7
6260.88          ;7.747350689429834e-7
6260.9           ;7.737496678085424e-7
6260.92          ;7.77202712119987e-7
6260.93          ;7.755576166686512e-7
6260.95          ;7.760516973495055e-7
6260.97          ;7.744066018981698e-7
6260.98          ;7.74900682579024e-7
6261             ;7.74900682579024e-7
6261.02          ;7.77202712119987e-7
6261.03          ;7.757232303046919e-7
6261.05          ;7.755576166686512e-7
6261.07          ;7.739125212173155e-7
6261.08          ;7.752291496238376e-7
6261.1           ;7.74078134853356e-7
6261.12          ;7.770398587112139e-7
6261.13          ;7.74900682579024e-7
6261.15          ;7.763801643943191e-7
6261.17          ;7.745722155342102e-7
6261.18          ;7.750635359877971e-7
6261.2           ;7.757232303046919e-7
6261.22          ;7.770398587112139e-7
6261.23          ;7.757232303046919e-7
6261.25          ;7.770398587112139e-7
6261.27          ;7.75394763259878e-7
6261.28          ;7.755576166686512e-7
6261.3           ;7.745722155342102e-7
6261.32          ;7.77202712119987e-7
6261.33          ;7.760516973495055e-7
6261.35          ;7.768742450751733e-7
6261.37          ;7.74900682579024e-7
6261.38          ;7.76217310985546e-7
6261.4           ;7.747350689429834e-7
6261.42          ;7.778624064368817e-7
6261.43          ;7.758888439407323e-7
6261.45          ;7.770398587112139e-7
6261.47          ;7.755576166686512e-7
6261.48          ;7.752291496238376e-7
6261.5           ;7.755576166686512e-7
6261.52          ;7.778624064368817e-7
6261.53          ;7.760516973495055e-7
6261.55          ;7.77202712119987e-7
6261.57          ;7.747350689429834e-7
6261.58          ;7.758888439407323e-7
6261.6           ;7.750635359877971e-7
6261.62          ;7.765457780303597e-7
6261.63          ;7.75394763259878e-7
6261.65          ;7.757232303046919e-7
6261.67          ;7.752291496238376e-7
6261.68          ;7.758888439407323e-7
6261.7           ;7.735840541725018e-7
6261.72          ;7.757232303046919e-7
6261.73          ;7.75394763259878e-7
6261.75          ;7.76217310985546e-7
6261.77          ;7.744066018981698e-7
6261.78          ;7.74900682579024e-7
6261.8           ;7.737496678085424e-7
6261.82          ;7.765457780303597e-7
6261.83          ;7.750635359877971e-7
6261.85          ;7.76217310985546e-7
6261.87          ;7.732555871276881e-7
6261.88          ;7.745722155342102e-7
6261.9           ;7.735840541725018e-7
6261.92          ;7.76217310985546e-7
6261.93          ;7.742409882621292e-7
6261.95          ;7.75394763259878e-7
6261.97          ;7.74078134853356e-7
6261.98          ;7.744066018981698e-7
6262             ;7.732555871276881e-7
6262.02          ;7.77202712119987e-7
6262.03          ;7.74900682579024e-7
6262.05          ;7.750635359877971e-7
6262.07          ;7.729271200828745e-7
6262.08          ;7.730899734916476e-7
6262.1           ;7.735840541725018e-7
6262.12          ;7.758888439407323e-7
6262.13          ;7.747350689429834e-7
6262.15          ;7.758888439407323e-7
6262.17          ;7.725958928107934e-7
6262.18          ;7.74078134853356e-7
6262.2           ;7.737496678085424e-7
6262.22          ;7.755576166686512e-7
6262.23          ;7.747350689429834e-7
6262.25          ;7.750635359877971e-7
6262.27          ;7.730899734916476e-7
6262.28          ;7.74078134853356e-7
6262.3           ;7.72761506446834e-7
6262.32          ;7.750635359877971e-7
6262.33          ;7.752291496238376e-7
6262.35          ;7.75394763259878e-7
6262.37          ;7.725958928107934e-7
6262.38          ;7.74900682579024e-7
6262.4           ;7.732555871276881e-7
6262.42          ;7.744066018981698e-7
6262.43          ;7.742409882621292e-7
6262.45          ;7.745722155342102e-7
6262.47          ;7.734184405364614e-7
6262.48          ;7.745722155342102e-7
6262.5           ;7.725958928107934e-7
6262.52          ;7.760516973495055e-7
6262.53          ;7.747350689429834e-7
6262.55          ;7.75394763259878e-7
6262.57          ;7.732555871276881e-7
6262.58          ;7.750635359877971e-7
6262.6           ;7.744066018981698e-7
6262.62          ;7.758888439407323e-7
6262.63          ;7.75394763259878e-7
6262.65          ;7.747350689429834e-7
6262.67          ;7.737496678085424e-7
6262.68          ;7.752291496238376e-7
6262.7           ;7.74078134853356e-7
6262.72          ;7.750635359877971e-7
6262.73          ;7.757232303046919e-7
6262.75          ;7.755576166686512e-7
6262.77          ;7.739125212173155e-7
6262.78          ;7.74900682579024e-7
6262.8           ;7.744066018981698e-7
6262.82          ;7.752291496238376e-7
6262.83          ;7.750635359877971e-7
6262.85          ;7.757232303046919e-7
6262.87          ;7.739125212173155e-7
6262.88          ;7.755576166686512e-7
6262.9           ;7.742409882621292e-7
6262.92          ;7.765457780303597e-7
6262.93          ;7.763801643943191e-7
6262.95          ;7.75394763259878e-7
6262.97          ;7.75394763259878e-7
6262.98          ;7.75394763259878e-7
6263             ;7.757232303046919e-7
6263.02          ;7.76217310985546e-7
6263.03          ;7.760516973495055e-7
6263.05          ;7.76217310985546e-7
6263.07          ;7.74900682579024e-7
6263.08          ;7.75394763259878e-7
6263.1           ;7.750635359877971e-7
6263.12          ;7.768742450751733e-7
6263.13          ;7.74900682579024e-7
6263.15          ;7.76217310985546e-7
6263.17          ;7.75394763259878e-7
6263.18          ;7.760516973495055e-7
6263.2           ;7.752291496238376e-7
6263.22          ;7.773683257560276e-7
6263.23          ;7.765457780303597e-7
6263.25          ;7.757232303046919e-7
6263.27          ;7.752291496238376e-7
6263.28          ;7.765457780303597e-7
6263.3           ;7.752291496238376e-7
6263.32          ;7.768742450751733e-7
6263.33          ;7.776967928008413e-7
6263.35          ;7.77202712119987e-7
6263.37          ;7.757232303046919e-7
6263.38          ;7.765457780303597e-7
6263.4           ;7.758888439407323e-7
6263.42          ;7.775339393920681e-7
6263.43          ;7.770398587112139e-7
6263.45          ;7.77202712119987e-7
