4527.1           ;0.4449554565411658
4527.12          ;0.4442093487827312
4527.13          ;0.4404829781903298
4527.15          ;0.4414750097350634
4527.17          ;0.4392408546595288
4527.18          ;0.4427171332658636
4527.2           ;0.4399869624179626
4527.22          ;0.4392408546595288
4527.23          ;0.43700253138422734
4527.25          ;0.43700253138422734
4527.27          ;0.4345182843226261
4527.28          ;0.43700253138422734
4527.3           ;0.4347683763086935
4527.32          ;0.43551448406712734
4527.33          ;0.4325300530333913
4527.35          ;0.4317881134747251
4527.37          ;0.4300458059717901
4527.38          ;0.4332761607918251
4527.4           ;0.4307919137302239
4527.42          ;0.4288036824409899
4527.43          ;0.4275615589101889
4527.45          ;0.4280617428823237
4527.47          ;0.42706554313782247
4527.48          ;0.4288036824409899
4527.5           ;0.42731563512388987
4527.52          ;0.42631943537938866
4527.53          ;0.42333917254542025
4527.55          ;0.42333917254542025
4527.57          ;0.42135094125618616
4527.58          ;0.42333917254542025
4527.6           ;0.42110501746988643
4527.62          ;0.41986289393908616
4527.63          ;0.4181205864361504
4527.65          ;0.417624570663784
4527.67          ;0.4168784629053502
4527.68          ;0.417624570663784
4527.7           ;0.4163824471329837
4527.72          ;0.4158864313606166
4527.73          ;0.4129061685266489
4527.75          ;0.41240598455451416
4527.77          ;0.4121600607682151
4527.78          ;0.41315209231294797
4527.8           ;0.41166404499584797
4527.82          ;0.4114139530097813
4527.83          ;0.40917979793424675
4527.85          ;0.40743749043131167
4527.87          ;0.40669555087264553
4527.88          ;0.40867961396211266
4527.9           ;0.40644545888657885
4527.92          ;0.40594944311421166
4527.93          ;0.40420713561127664
4527.95          ;0.40445722759734404
4527.97          ;0.4017228885496754
4527.98          ;0.4039612118249769
4528             ;0.4019729805357428
4528.02          ;0.4017228885496754
4528.03          ;0.3972545783986078
4528.05          ;0.3992386414880742
4528.07          ;0.3970044864125404
4528.08          ;0.3994887334741416
4528.1           ;0.3972545783986078
4528.12          ;0.39625837865410657
4528.13          ;0.39302802383407076
4528.15          ;0.39302802383407076
4528.17          ;0.39253200806170435
4528.18          ;0.39452023935093916
4528.2           ;0.39253200806170435
4528.22          ;0.39302802383407076
4528.23          ;0.38979766901403573
4528.25          ;0.39054377677246954
4528.27          ;0.3888056374693029
4528.28          ;0.39178590030327054
4528.3           ;0.3883096216969357
4528.32          ;0.3893016532416693
4528.33          ;0.3855752826492671
4528.35          ;0.3860712984216343
4528.37          ;0.3840830671323995
4528.38          ;0.3858253746353345
4528.4           ;0.3855752826492671
4528.42          ;0.3853293588629681
4528.43          ;0.3825950198152995
4528.45          ;0.3828409436015992
4528.47          ;0.38085688051213207
4528.48          ;0.3828409436015992
4528.5           ;0.38110280429843185
4528.52          ;0.38011077275369826
4528.53          ;0.37812254146446345
4528.55          ;0.37812254146446345
4528.57          ;0.37538820241679555
4528.58          ;0.37812254146446345
4528.6           ;0.3756382944028622
4528.62          ;0.37588838638892963
4528.63          ;0.3724079395828272
4528.65          ;0.3709157240659595
4528.67          ;0.3684314770043583
4528.68          ;0.3709157240659595
4528.7           ;0.3689316609764924
4528.72          ;0.3689316609764924
4528.73          ;0.36718935347355736
4528.75          ;0.36644741391489116
4528.77          ;0.3659472299427571
4528.78          ;0.3669434296872583
4528.8           ;0.3644591826256571
4528.82          ;0.3647051064119561
4528.83          ;0.36296696710878873
4528.85          ;0.36073281203325486
4528.87          ;0.36023262806112083
4528.88          ;0.36122882780562204
4528.9           ;0.36023262806112083
4528.92          ;0.35949068850245464
4528.93          ;0.3552641339379184
4528.95          ;0.3560102416963522
4528.97          ;0.3545221943792522
4528.98          ;0.35799847298558624
4529             ;0.355514225923985
4529.02          ;0.3540220104071174
4529.03          ;0.35104174757314976
4529.05          ;0.3505457318007826
4529.07          ;0.35079165558708236
4529.08          ;0.35104174757314976
4529.1           ;0.34855750051154855
4529.12          ;0.34930360826998236
4529.13          ;0.34656926922231374
4529.15          ;0.34383909837441273
4529.17          ;0.34656926922231374
4529.18          ;0.34731537698074755
4529.2           ;0.3445810379330789
4529.22          ;0.34383909837441273
4529.23          ;0.34110475932674483
4529.25          ;0.3416007750991113
4529.27          ;0.3386205122651436
4529.28          ;0.34110475932674483
4529.3           ;0.3403586515683103
4529.32          ;0.3386205122651436
4529.33          ;0.33663228097590886
4529.35          ;0.33663228097590886
4529.37          ;0.33464404968667405
4529.38          ;0.33564024943117526
4529.4           ;0.3351400654590412
4529.42          ;0.33290591038350664
4529.43          ;0.33166378685270637
4529.45          ;0.33166378685270637
4529.47          ;0.32843343203267134
4529.48          ;0.33215980262507283
4529.5           ;0.3294254635774042
4529.52          ;0.32892944780503774
4529.53          ;0.3264452007434365
4529.55          ;0.3249571534263365
4529.57          ;0.3249571534263365
4529.58          ;0.3247070614402691
4529.6           ;0.3252030772126363
4529.62          ;0.3217267986063015
4529.63          ;0.3217267986063015
4529.65          ;0.3197385673170667
4529.67          ;0.3194884753309993
4529.68          ;0.3222228143786679
4529.7           ;0.31700422826939806
4529.72          ;0.3194884753309993
4529.73          ;0.31576210473859784
4529.75          ;0.31750024404176524
4529.77          ;0.3132778576769966
4529.78          ;0.31725432025546546
4529.8           ;0.31278184190462943
4529.82          ;0.31551618095229805
4529.83          ;0.3105476868290956
4529.85          ;0.31303193389069683
4529.87          ;0.3085594555398616
4529.88          ;0.3125317499185628
4529.9           ;0.309055471312228
4529.92          ;0.3100475028569616
4529.93          ;0.30507900873375915
4529.95          ;0.30681714803692656
4529.97          ;0.30433290097532456
4529.98          ;0.3085594555398616
4530             ;0.3053291007198258
4530.02          ;0.3053291007198258
4530.03          ;0.30209874589979074
4530.05          ;0.30309077744452434
4530.07          ;0.3008566223689905
4530.08          ;0.30408697718902555
4530.1           ;0.2996144988381895
4530.12          ;0.30160273012742433
4530.13          ;0.29762626754895544
4530.15          ;0.29762626754895544
4530.17          ;0.2966342360042219
4530.18          ;0.2991184830658231
4530.2           ;0.2966342360042219
4530.22          ;0.2953921124734209
4530.23          ;0.2946460047149871
4530.25          ;0.2938998969565533
4530.27          ;0.2941499889426207
4530.28          ;0.2941499889426207
4530.3           ;0.2941499889426207
4530.32          ;0.2906695421365182
4530.33          ;0.2899234343780844
4530.35          ;0.2901735263641518
4530.37          ;0.28719326353018343
4530.38          ;0.29042361835021846
4530.4           ;0.286943171544116
4530.42          ;0.28793520308884957
4530.43          ;0.28595113999938315
4530.45          ;0.28396290871014834
4530.47          ;0.2861970637856822
4530.48          ;0.28396290871014834
4530.5           ;0.28570104801331575
4530.52          ;0.2827207851793474
4530.53          ;0.2807325538901133
4530.55          ;0.2842088324964481
4530.57          ;0.2802365381177462
4530.58          ;0.2814786616485471
4530.6           ;0.28197467742091353
4530.62          ;0.2784983988145795
4530.63          ;0.2782483068285121
4530.65          ;0.2779982148424447
4530.67          ;0.2742718442500425
4530.68          ;0.2777522910561449
4530.7           ;0.2775021990700783
4530.72          ;0.27377582847767606
4530.73          ;0.27253370494687584
4530.75          ;0.27476786002240966
4530.77          ;0.27253370494687584
4530.78          ;0.27402592046374347
4530.8           ;0.27377582847767606
4530.82          ;0.27104148943000744
4530.83          ;0.2683113185821072
4530.85          ;0.26955344211290744
4530.87          ;0.27104148943000744
4530.88          ;0.2697993658992072
4530.9           ;0.2675652108236734
4530.92          ;0.2683113185821072
4530.93          ;0.2685572423684062
4530.95          ;0.265827071520506
4530.97          ;0.2633428244589048
4530.98          ;0.2665690110791722
4531             ;0.2670691950513062
4531.02          ;0.2630927324728374
4531.03          ;0.26035839342516875
4531.05          ;0.26110450118360257
4531.07          ;0.2638388402312712
4531.08          ;0.2643348560036376
4531.1           ;0.25986237765280235
4531.12          ;0.25936636188043516
4531.13          ;0.26085857739730356
4531.15          ;0.26110450118360257
4531.17          ;0.2583743303357023
4531.18          ;0.25688211481883394
4531.2           ;0.25713220680490134
4531.22          ;0.25787414636356754
4531.23          ;0.25638609904646753
4531.25          ;0.25315574422643244
4531.27          ;0.2539018519848663
4531.28          ;0.25414777577116604
4531.3           ;0.2539018519848663
4531.32          ;0.25514397551566653
4531.33          ;0.25414777577116604
4531.35          ;0.2504214051787639
4531.37          ;0.24992538940639744
4531.38          ;0.25240963646799863
4531.4           ;0.25240963646799863
4531.42          ;0.24942937363403025
4531.43          ;0.24769123433086288
4531.45          ;0.245202819069494
4531.47          ;0.2474411423447962
4531.48          ;0.24843317388952904
4531.5           ;0.24818725010323003
4531.52          ;0.24446087951082782
4531.53          ;0.2417265404631592
4531.55          ;0.24098043270472538
4531.57          ;0.2419766324492266
4531.58          ;0.24247264822159376
4531.6           ;0.24470680329712757
4531.62          ;0.24147644847709254
4531.63          ;0.24023432494629157
4531.65          ;0.23675804633995676
4531.67          ;0.23601193858152295
4531.68          ;0.23750415409839132
4531.7           ;0.23700813832602416
4531.72          ;0.2350199070367901
4531.73          ;0.23626203056759032
4531.75          ;0.23626203056759032
4531.77          ;0.23601193858152295
4531.78          ;0.2347698150507227
4531.8           ;0.23402370729228889
4531.82          ;0.23029733669988667
4531.83          ;0.23178955221675432
4531.85          ;0.22905521316908642
4531.87          ;0.22905521316908642
4531.88          ;0.2300514129135869
4531.9           ;0.22880928938278666
4531.92          ;0.22806318162435285
4531.93          ;0.22955122894145286
4531.95          ;0.22855919739671926
4531.97          ;0.22781308963828545
4531.98          ;0.22781308963828545
4532             ;0.22855919739671926
4532.02          ;0.22508291879038445
4532.03          ;0.22582485834905064
4532.05          ;0.22557893456275163
4532.07          ;0.22433681103195063
4532.08          ;0.222844595515083
4532.1           ;0.2225945035290156
4532.12          ;0.2208563642258482
4532.13          ;0.21961424069504795
4532.15          ;0.21862220915031438
4532.17          ;0.21837211716424698
4532.18          ;0.21961424069504795
4532.2           ;0.21787610139188054
4532.22          ;0.21638388587501292
4532.23          ;0.21514176234421192
4532.25          ;0.21514176234421192
4532.27          ;0.21712999363344673
4532.28          ;0.21638388587501292
4532.3           ;0.21439982278554576
4532.32          ;0.2138996388134117
4532.33          ;0.2124115914963117
4532.35          ;0.21141539175181048
4532.37          ;0.21365371502711192
4532.38          ;0.2109193759794433
4532.4           ;0.2126575152826107
4532.42          ;0.20744309737310923
4532.43          ;0.20644689762860802
4532.45          ;0.20247043505013843
4532.47          ;0.20297061902227323
4532.48          ;0.2039626505670068
4532.5           ;0.2047087583254406
4532.52          ;0.20346663479463964
4532.53          ;0.2022245112638394
4532.55          ;0.20147840350540558
4532.57          ;0.20371672678070704
