5515.32          ;-0.25223947618556086
5515.33          ;-0.25223947618556086
5515.35          ;-0.25215843899342644
5515.37          ;-0.25197669867968575
5515.38          ;-0.2522191321205899
5515.4           ;-0.25217878305839747
5515.42          ;-0.2522191321205899
5515.43          ;-0.25223947618556086
5515.45          ;-0.2523405183749168
5515.47          ;-0.25205739680407063
5515.48          ;-0.25213843399620506
5515.5           ;-0.25215843899342644
5515.52          ;-0.2524212164993016
5515.53          ;-0.25229983024497477
5515.55          ;-0.2522798252477533
5515.57          ;-0.252118089931234
5515.58          ;-0.25229983024497477
5515.6           ;-0.25225948118278235
5515.62          ;-0.2524008724343306
5515.63          ;-0.25232017430994574
5515.65          ;-0.2524008724343306
5515.67          ;-0.25213843399620506
5515.68          ;-0.25225948118278235
5515.7           ;-0.2522798252477533
5515.72          ;-0.252481909626465
5515.73          ;-0.2524212164993016
5515.75          ;-0.2524212164993016
5515.77          ;-0.2522798252477533
5515.78          ;-0.2523808674371092
5515.8           ;-0.2523808674371092
5515.82          ;-0.2525626077508499
5515.83          ;-0.25236052337213816
5515.85          ;-0.252481909626465
5515.87          ;-0.25223947618556086
5515.88          ;-0.25236052337213816
5515.9           ;-0.2523808674371092
5515.92          ;-0.252502253691436
5515.93          ;-0.2524615655614941
5515.95          ;-0.252502253691436
5515.97          ;-0.25236052337213816
5515.98          ;-0.2524212164993016
5516             ;-0.2524008724343306
5516.02          ;-0.2525426027536285
5516.03          ;-0.2525626077508499
5516.05          ;-0.2523808674371092
5516.07          ;-0.2523405183749168
5516.08          ;-0.2524615655614941
5516.1           ;-0.252481909626465
5516.12          ;-0.2525426027536285
5516.13          ;-0.252481909626465
5516.15          ;-0.2525626077508499
5516.17          ;-0.2523808674371092
5516.18          ;-0.2524008724343306
5516.2           ;-0.252481909626465
5516.22          ;-0.25252225868865746
5516.23          ;-0.252481909626465
5516.25          ;-0.2525426027536285
5516.27          ;-0.2523405183749168
5516.28          ;-0.25252225868865746
5516.3           ;-0.252481909626465
5516.32          ;-0.2525829518158209
5516.33          ;-0.2525829518158209
5516.35          ;-0.2525426027536285
5516.37          ;-0.2524415605642726
5516.38          ;-0.252481909626465
5516.4           ;-0.2525426027536285
5516.42          ;-0.2526032958807919
5516.43          ;-0.252481909626465
5516.45          ;-0.25252225868865746
5516.47          ;-0.2524415605642726
5516.48          ;-0.25252225868865746
5516.5           ;-0.2525626077508499
5516.52          ;-0.2525829518158209
5516.53          ;-0.2525626077508499
5516.55          ;-0.2526636499402058
5516.57          ;-0.2524615655614941
5516.58          ;-0.252502253691436
5516.6           ;-0.2526636499402058
5516.62          ;-0.2526436449429843
5516.63          ;-0.2526032958807919
5516.65          ;-0.2526233008780133
5516.67          ;-0.252481909626465
5516.68          ;-0.2525626077508499
5516.7           ;-0.2526233008780133
5516.72          ;-0.2526436449429843
5516.73          ;-0.2527043380701477
5516.75          ;-0.2525829518158209
5516.77          ;-0.25252225868865746
5516.78          ;-0.2526636499402058
5516.8           ;-0.2525626077508499
5516.82          ;-0.2526436449429843
5516.83          ;-0.2526233008780133
5516.85          ;-0.2526233008780133
5516.87          ;-0.252481909626465
5516.88          ;-0.2525829518158209
5516.9           ;-0.2525829518158209
5516.92          ;-0.2527243430673692
5516.93          ;-0.2526636499402058
5516.95          ;-0.2526436449429843
5516.97          ;-0.2524212164993016
5516.98          ;-0.2526233008780133
5517             ;-0.2526436449429843
5517.02          ;-0.2527646921295616
5517.03          ;-0.2527043380701477
5517.05          ;-0.2527446871323402
5517.07          ;-0.2525626077508499
5517.08          ;-0.2526839940051767
5517.1           ;-0.2527043380701477
5517.12          ;-0.2526839940051767
5517.13          ;-0.2527243430673692
5517.15          ;-0.2527043380701477
5517.17          ;-0.252502253691436
5517.18          ;-0.2526436449429843
5517.2           ;-0.2527043380701477
5517.22          ;-0.2527043380701477
5517.23          ;-0.25278503619453263
5517.25          ;-0.2526636499402058
5517.27          ;-0.2525626077508499
5517.28          ;-0.252845729321696
5517.3           ;-0.2528053802595036
5517.32          ;-0.2527446871323402
5517.33          ;-0.252845729321696
5517.35          ;-0.2529064224488594
5517.37          ;-0.2526839940051767
5517.38          ;-0.2527243430673692
5517.4           ;-0.252845729321696
5517.42          ;-0.252845729321696
5517.43          ;-0.2527646921295616
5517.45          ;-0.25294677151105194
5517.47          ;-0.2527243430673692
5517.48          ;-0.25278503619453263
5517.5           ;-0.2528657343189175
5517.52          ;-0.25294677151105194
5517.53          ;-0.25298712057324435
5517.55          ;-0.25282538525672504
5517.57          ;-0.2527243430673692
5517.58          ;-0.25298712057324435
5517.6           ;-0.252845729321696
5517.62          ;-0.25300746463821533
5517.63          ;-0.25288607838388844
5517.65          ;-0.25294677151105194
5517.67          ;-0.25282538525672504
5517.68          ;-0.25282538525672504
5517.7           ;-0.25298712057324435
5517.72          ;-0.25302746963543676
5517.73          ;-0.2529264274460809
5517.75          ;-0.25294677151105194
5517.77          ;-0.2528657343189175
5517.78          ;-0.25300746463821533
5517.8           ;-0.25300746463821533
5517.82          ;-0.25308816276260016
5517.83          ;-0.25306781869762923
5517.85          ;-0.25300746463821533
5517.87          ;-0.2529264274460809
5517.88          ;-0.2529667765082733
5517.9           ;-0.25306781869762923
5517.92          ;-0.25308816276260016
5517.93          ;-0.2532295540141485
5517.95          ;-0.25310850682757113
5517.97          ;-0.252845729321696
5517.98          ;-0.25300746463821533
5518             ;-0.25302746963543676
5518.02          ;-0.25310850682757113
5518.03          ;-0.25310850682757113
5518.05          ;-0.25304781370040774
5518.07          ;-0.25300746463821533
5518.08          ;-0.25294677151105194
5518.1           ;-0.25314885588976366
5518.12          ;-0.25318920495195607
5518.13          ;-0.25310850682757113
5518.15          ;-0.25302746963543676
5518.17          ;-0.2529264274460809
5518.18          ;-0.25308816276260016
5518.2           ;-0.25306781869762923
5518.22          ;-0.25306781869762923
5518.23          ;-0.25318920495195607
5518.25          ;-0.25298712057324435
5518.27          ;-0.2529064224488594
5518.28          ;-0.25302746963543676
5518.3           ;-0.25310850682757113
5518.32          ;-0.25318920495195607
5518.33          ;-0.25302746963543676
5518.35          ;-0.25308816276260016
5518.37          ;-0.25302746963543676
5518.38          ;-0.2531285118247926
5518.4           ;-0.25314885588976366
5518.42          ;-0.25310850682757113
5518.43          ;-0.25304781370040774
5518.45          ;-0.25314885588976366
5518.47          ;-0.2529064224488594
5518.48          ;-0.25306781869762923
5518.5           ;-0.25306781869762923
5518.52          ;-0.25314885588976366
5518.53          ;-0.25314885588976366
5518.55          ;-0.25304781370040774
5518.57          ;-0.25298712057324435
5518.58          ;-0.25298712057324435
5518.6           ;-0.25304781370040774
5518.62          ;-0.2531688608869851
5518.63          ;-0.25320954901692705
5518.65          ;-0.25320954901692705
5518.67          ;-0.25298712057324435
5518.68          ;-0.2529264274460809
5518.7           ;-0.25308816276260016
5518.72          ;-0.25304781370040774
5518.73          ;-0.2531285118247926
5518.75          ;-0.25300746463821533
5518.77          ;-0.2528657343189175
5518.78          ;-0.2529667765082733
5518.8           ;-0.25300746463821533
5518.82          ;-0.25320954901692705
5518.83          ;-0.25306781869762923
5518.85          ;-0.25306781869762923
5518.87          ;-0.25304781370040774
5518.88          ;-0.25298712057324435
5518.9           ;-0.25306781869762923
5518.92          ;-0.25308816276260016
5518.93          ;-0.25314885588976366
5518.95          ;-0.25304781370040774
5518.97          ;-0.2529064224488594
5518.98          ;-0.2529667765082733
5519             ;-0.25302746963543676
5519.02          ;-0.25306781869762923
5519.03          ;-0.25306781869762923
5519.05          ;-0.25294677151105194
5519.07          ;-0.25294677151105194
5519.08          ;-0.2529667765082733
5519.1           ;-0.25294677151105194
5519.12          ;-0.25310850682757113
5519.13          ;-0.25306781869762923
5519.15          ;-0.25302746963543676
5519.17          ;-0.25298712057324435
5519.18          ;-0.25300746463821533
5519.2           ;-0.25300746463821533
5519.22          ;-0.25306781869762923
5519.23          ;-0.25302746963543676
5519.25          ;-0.25300746463821533
5519.27          ;-0.252845729321696
5519.28          ;-0.25298712057324435
5519.3           ;-0.25294677151105194
5519.32          ;-0.25300746463821533
5519.33          ;-0.2529064224488594
5519.35          ;-0.25294677151105194
5519.37          ;-0.25282538525672504
5519.38          ;-0.252845729321696
5519.4           ;-0.25288607838388844
5519.42          ;-0.25294677151105194
5519.43          ;-0.25302746963543676
5519.45          ;-0.25288607838388844
5519.47          ;-0.2528053802595036
5519.48          ;-0.2529264274460809
5519.5           ;-0.252845729321696
5519.52          ;-0.25294677151105194
5519.53          ;-0.2528657343189175
5519.55          ;-0.2528657343189175
5519.57          ;-0.2527646921295616
5519.58          ;-0.25294677151105194
5519.6           ;-0.2528053802595036
5519.62          ;-0.2529264274460809
5519.63          ;-0.25288607838388844
5519.65          ;-0.2528657343189175
5519.67          ;-0.2528053802595036
5519.68          ;-0.2527646921295616
5519.7           ;-0.25288607838388844
5519.72          ;-0.25300746463821533
5519.73          ;-0.25294677151105194
5519.75          ;-0.25288607838388844
5519.77          ;-0.2527446871323402
5519.78          ;-0.2528657343189175
5519.8           ;-0.25288607838388844
5519.82          ;-0.2528053802595036
5519.83          ;-0.2528657343189175
5519.85          ;-0.2527646921295616
5519.87          ;-0.25278503619453263
5519.88          ;-0.2528053802595036
5519.9           ;-0.2527646921295616
5519.92          ;-0.25294677151105194
5519.93          ;-0.2528053802595036
5519.95          ;-0.25282538525672504
5519.97          ;-0.25282538525672504
5519.98          ;-0.2528053802595036
5520             ;-0.252845729321696
5520.02          ;-0.2529064224488594
5520.03          ;-0.25294677151105194
5520.05          ;-0.25288607838388844
5520.07          ;-0.2525829518158209
5520.08          ;-0.252845729321696
5520.1           ;-0.2529264274460809
5520.12          ;-0.25294677151105194
5520.13          ;-0.2529064224488594
5520.15          ;-0.2528657343189175
5520.17          ;-0.2527043380701477
5520.18          ;-0.25282538525672504
5520.2           ;-0.2529264274460809
5520.22          ;-0.25294677151105194
5520.23          ;-0.2529064224488594
5520.25          ;-0.25288607838388844
5520.27          ;-0.2528053802595036
5520.28          ;-0.2527646921295616
5520.3           ;-0.25294677151105194
5520.32          ;-0.2529264274460809
5520.33          ;-0.2529064224488594
5520.35          ;-0.2529264274460809
5520.37          ;-0.2528657343189175
5520.38          ;-0.2529064224488594
5520.4           ;-0.25300746463821533
5520.42          ;-0.2529667765082733
5520.43          ;-0.2529264274460809
5520.45          ;-0.2529064224488594
5520.47          ;-0.25294677151105194
5520.48          ;-0.2528053802595036
5520.5           ;-0.25298712057324435
5520.52          ;-0.25300746463821533
5520.53          ;-0.25298712057324435
5520.55          ;-0.25288607838388844
5520.57          ;-0.2529064224488594
5520.58          ;-0.252845729321696
5520.6           ;-0.25304781370040774
5520.62          ;-0.25304781370040774
5520.63          ;-0.25302746963543676
5520.65          ;-0.25298712057324435
5520.67          ;-0.25298712057324435
5520.68          ;-0.2529667765082733
5520.7           ;-0.25314885588976366
5520.72          ;-0.25306781869762923
5520.73          ;-0.2531688608869851
5520.75          ;-0.2529667765082733
5520.77          ;-0.2529264274460809
5520.78          ;-0.25302746963543676
5520.8           ;-0.25306781869762923
5520.82          ;-0.25310850682757113
5520.83          ;-0.25308816276260016
5520.85          ;-0.25300746463821533
5520.87          ;-0.25298712057324435
5520.88          ;-0.25298712057324435
5520.9           ;-0.25310850682757113
5520.92          ;-0.25308816276260016
5520.93          ;-0.2531285118247926
5520.95          ;-0.2529667765082733
5520.97          ;-0.2529667765082733
5520.98          ;-0.25306781869762923
5521             ;-0.25300746463821533
