4718.47          ;8.655134743546208e-6
4718.48          ;8.640052602573463e-6
4718.5           ;8.624406492654088e-6
4718.52          ;8.609807753635597e-6
4718.53          ;8.593581561371116e-6
4718.55          ;8.578982822352626e-6
4718.57          ;8.563610640207328e-6
4718.58          ;8.548818540407137e-6
4718.6           ;8.53344635826184e-6
4718.62          ;8.517606887560761e-6
4718.63          ;8.502041344633762e-6
4718.65          ;8.487055884051867e-6
4718.67          ;8.47111973295994e-6
4718.68          ;8.457197756677406e-6
4718.7           ;8.441438852968704e-6
4718.72          ;8.425696062658478e-6
4718.73          ;8.410033839340627e-6
4718.75          ;8.394951698367883e-6
4718.77          ;8.379015547275954e-6
4718.78          ;8.364900210211719e-6
4718.8           ;8.34943134767557e-6
4718.82          ;8.333672443966867e-6
4718.83          ;8.318509736001747e-6
4718.85          ;8.3032342342473e-6
4718.87          ;8.28853881483796e-6
4718.88          ;8.273940075819469e-6
4718.9           ;8.25800392472754e-6
4718.92          ;8.242825103363946e-6
4718.93          ;8.227452921218648e-6
4718.95          ;8.21304754298186e-6
4718.97          ;8.197772041227412e-6
4718.98          ;8.18414010611743e-6
4719             ;8.168397315807205e-6
4719.02          ;8.153508535616162e-6
4719.03          ;8.137556271125759e-6
4719.05          ;8.12315089288897e-6
4719.07          ;8.10855215387048e-6
4719.08          ;8.094146775633691e-6
4719.1           ;8.078581232706692e-6
4719.12          ;8.063901926695825e-6
4719.13          ;8.04872310533223e-6
4719.15          ;8.033544283968633e-6
4719.17          ;8.018752184168441e-6
4719.18          ;8.005023568667609e-6
4719.2           ;7.991004911994226e-6
4719.22          ;7.97572941023978e-6
4719.23          ;7.96026054770363e-6
4719.25          ;7.945758489075991e-6
4719.27          ;7.930966389275798e-6
4719.28          ;7.91828514467585e-6
4719.3           ;7.90302575631988e-6
4719.32          ;7.88852369769224e-6
4719.33          ;7.873441556719495e-6
4719.35          ;7.859616260827811e-6
4719.37          ;7.844244078682514e-6
4719.38          ;7.831079432128313e-6
4719.4           ;7.815530002599788e-6
4719.42          ;7.800737902799597e-6
4719.43          ;7.786042483390256e-6
4719.45          ;7.771733785544317e-6
4719.47          ;7.757231726916678e-6
4719.48          ;7.743213070243293e-6
4719.5           ;7.728614331224803e-6
4719.52          ;7.713822231424611e-6
4719.53          ;7.699320172796972e-6
4719.55          ;7.68518872233426e-6
4719.57          ;7.670783344097472e-6
4719.58          ;7.656668007033238e-6
4719.6           ;7.642649350359852e-6
4719.62          ;7.628147291732213e-6
4719.63          ;7.613741913495424e-6
4719.65          ;7.599626576431189e-6
4719.67          ;7.585414558976103e-6
4719.68          ;7.572539953594453e-6
4719.7           ;7.557651173403411e-6
4719.72          ;7.543535836339175e-6
4719.73          ;7.527970293412175e-6
4719.75          ;7.5149184406473e-6
4719.77          ;7.500126340847108e-6
4719.78          ;7.487251735465459e-6
4719.8           ;7.473523119964627e-6
4719.82          ;7.459391669501916e-6
4719.83          ;7.444792930483426e-6
4719.85          ;7.430484232637489e-6
4719.87          ;7.417142338700061e-6
4719.88          ;7.403784331364157e-6
4719.9           ;7.3896689942999205e-6
4719.92          ;7.375263616063132e-6
4719.93          ;7.360954918217195e-6
4719.95          ;7.347322983107214e-6
4719.97          ;7.333288213035354e-6
4719.98          ;7.320042999488777e-6
4720             ;7.3057343016428396e-6
4720.02          ;7.292182933525234e-6
4720.03          ;7.2779709160701474e-6
4720.05          ;7.264145620178465e-6
4720.07          ;7.250030283114229e-6
4720.08          ;7.237542399295984e-6
4720.1           ;7.222363577932388e-6
4720.12          ;7.208925003604109e-6
4720.13          ;7.194406831577994e-6
4720.15          ;7.180291494513759e-6
4720.17          ;7.16685292018548e-6
4720.18          ;7.154268355976384e-6
4720.2           ;7.140539740475552e-6
4720.22          ;7.126231042629613e-6
4720.23          ;7.111632303611124e-6
4720.25          ;7.098854378620326e-6
4720.27          ;7.084835721946941e-6
4720.28          ;7.072251157737846e-6
4720.3           ;7.058409748447688e-6
4720.32          ;7.0448744937285565e-6
4720.33          ;7.030565795882619e-6
4720.35          ;7.017401149328418e-6
4720.37          ;7.004349296563542e-6
4720.38          ;6.991184650009341e-6
4720.4           ;6.977649395290212e-6
4720.42          ;6.964194707563457e-6
4720.43          ;6.949789329326668e-6
4720.45          ;6.937301445508423e-6
4720.47          ;6.923959551570995e-6
4720.48          ;6.910988265798495e-6
4720.5           ;6.897259650297663e-6
4720.52          ;6.884191684134312e-6
4720.53          ;6.870173027460929e-6
4720.55          ;6.857298422079279e-6
4720.57          ;6.843763167360149e-6
4720.58          ;6.83185536588701e-6
4720.6           ;6.8178367092136245e-6
4720.62          ;6.8046720626594235e-6
4720.63          ;6.791507416105223e-6
4720.65          ;6.778262202558645e-6
4720.67          ;6.765387597176996e-6
4720.68          ;6.753189754531304e-6
4720.7           ;6.739847860593875e-6
4720.72          ;6.727166615993928e-6
4720.73          ;6.713518567485473e-6
4720.75          ;6.70075675589315e-6
4720.77          ;6.688365552465755e-6
4720.78          ;6.676747792165169e-6
4720.8           ;6.663486465220117e-6
4720.82          ;6.651191942183574e-6
4720.83          ;6.637753367855295e-6
4720.85          ;6.624878762473645e-6
4720.87          ;6.6124875590462515e-6
4720.88          ;6.60038639679141e-6
4720.9           ;6.587511791409761e-6
4720.92          ;6.57484666020829e-6
4720.93          ;6.561778694044939e-6
4720.95          ;6.549387490617545e-6
4720.97          ;6.536609565626747e-6
4720.98          ;6.524701764153608e-6
4721             ;6.5117304783811086e-6
4721.02          ;6.499258707961338e-6
4721.03          ;6.485513979062032e-6
4721.05          ;6.473026095243786e-6
4721.07          ;6.4606510052148676e-6
4721.08          ;6.448630409952401e-6
4721.1           ;6.435675237578378e-6
4721.12          ;6.4234773949326844e-6
4721.13          ;6.4100227072059314e-6
4721.15          ;6.397824864560238e-6
4721.17          ;6.384773011795363e-6
4721.18          ;6.3733324988780026e-6
4721.2           ;6.36057068728568e-6
4721.22          ;6.3475994015131815e-6
4721.23          ;6.334821476522383e-6
4721.25          ;6.321769623757507e-6
4721.27          ;6.3101357500584455e-6
4721.28          ;6.298131268194455e-6
4721.3           ;6.285933425548763e-6
4721.32          ;6.273364974738142e-6
4721.33          ;6.260200328183941e-6
4721.35          ;6.248872609055907e-6
4721.37          ;6.236868127191916e-6
4721.38          ;6.2254276142745566e-6
4721.4           ;6.212762483073085e-6
4721.42          ;6.200661320818243e-6
4721.43          ;6.187786715436594e-6
4721.45          ;6.17636231591771e-6
4721.47          ;6.164261153662868e-6
4721.48          ;6.1528206407455085e-6
4721.5           ;6.140912839272369e-6
4721.52          ;6.129198398580932e-6
4721.53          ;6.116710514762686e-6
4721.55          ;6.1048993936803974e-6
4721.57          ;6.0927982314255565e-6
4721.58          ;6.081937800853302e-6
4721.6           ;6.069562710824383e-6
4721.62          ;6.057268187787841e-6
4721.63          ;6.045344272916225e-6
4721.65          ;6.03391987339734e-6
4721.67          ;6.022108752315052e-6
4721.68          ;6.011167754750422e-6
4721.7           ;5.99896991210473e-6
4721.72          ;5.987432718796518e-6
4721.73          ;5.9755249173233805e-6
4721.75          ;5.9640038374136446e-6
4721.77          ;5.952482757503909e-6
4721.78          ;5.94220240927676e-6
4721.8           ;5.9300045666310665e-6
4721.82          ;5.918870208284735e-6
4721.83          ;5.906769046029894e-6
4721.85          ;5.8956185742850865e-6
4721.87          ;5.884194174766202e-6
4721.88          ;5.87352710497565e-6
4721.9           ;5.862102705456764e-6
4721.92          ;5.850098223592774e-6
4721.93          ;5.8384804632921875e-6
4721.95          ;5.8274266719382315e-6
4721.97          ;5.816195633201048e-6
4721.98          ;5.8054318830196445e-6
4722             ;5.794394205064164e-6
4722.02          ;5.782486403591025e-6
4722.03          ;5.770852529891962e-6
4722.05          ;5.759814851936481e-6
4722.07          ;5.748390452417596e-6
4722.08          ;5.738786866926405e-6
4722.1           ;5.726879065453265e-6
4722.12          ;5.715245191754203e-6
4722.13          ;5.704594235362126e-6
4722.15          ;5.693250402835617e-6
4722.17          ;5.682212724880135e-6
4722.18          ;5.6716423354804345e-6
4722.2           ;5.659734534007295e-6
4722.22          ;5.6493575053892955e-6
4722.23          ;5.6370790957512275e-6
4722.25          ;5.625735263224719e-6
4722.27          ;5.615358234606717e-6
4722.28          ;5.604707278214641e-6
4722.3           ;5.593556806469834e-6
4722.32          ;5.5822290873418e-6
4722.33          ;5.5702246054778094e-6
4722.35          ;5.559944257250661e-6
4722.37          ;5.548616538122627e-6
4722.38          ;5.538432870286329e-6
4722.4           ;5.527862480886627e-6
4722.42          ;5.516534761758594e-6
4722.43          ;5.505690444584814e-6
4722.45          ;5.494539972840008e-6
4722.47          ;5.483889016447929e-6
4722.48          ;5.4739953897841845e-6
4722.5           ;5.4632316396027806e-6
4722.52          ;5.452000600865598e-6
4722.53          ;5.441140170293344e-6
4722.55          ;5.430859822066195e-6
4722.57          ;5.420208865674118e-6
4722.58          ;5.410605280182925e-6
4722.6           ;5.399084200273189e-6
4722.62          ;5.387933728528383e-6
4722.63          ;5.377556699910382e-6
4722.65          ;5.367195784690859e-6
4722.67          ;5.3565287149003055e-6
4722.68          ;5.347215170581666e-6
4722.7           ;5.33616137922771e-6
4722.72          ;5.325510422835632e-6
4722.73          ;5.314940033435931e-6
4722.75          ;5.303999035871301e-6
4722.77          ;5.2941054092075556e-6
4722.78          ;5.28411510215296e-6
4722.8           ;5.273834753925811e-6
4722.82          ;5.263747766480363e-6
4722.83          ;5.2521300061797775e-6
4722.85          ;5.242139699125182e-6
4722.87          ;5.2327294744156915e-6
4722.88          ;5.2230292085336476e-6
4722.9           ;5.2128455406973494e-6
4722.92          ;5.2020979039144215e-6
4722.93          ;5.192300957641528e-6
4722.95          ;5.182504011368633e-6
4722.97          ;5.172223663141484e-6
4722.98          ;5.1630067992136956e-6
4723             ;5.152629770595696e-6
4723.02          ;5.1422527419776965e-6
4723.03          ;5.131795146367321e-6
4723.05          ;5.121901519703575e-6
4723.07          ;5.112201253821533e-6
4723.08          ;5.1026943487211915e-6
4723.1           ;5.092607361275744e-6
4723.12          ;5.082327013048595e-6
4723.13          ;5.0728201079482535e-6
4723.15          ;5.063216522457062e-6
