5941.95          ;3.4940472431420346e-7
5941.97          ;3.4972563976901667e-7
5941.98          ;3.5020166436032284e-7
5942             ;3.5131951986125537e-7
5942.02          ;3.5004388092837307e-7
5942.03          ;3.5036212208772947e-7
5942.05          ;3.5004388092837307e-7
5942.07          ;3.4972563976901667e-7
5942.08          ;3.5004388092837307e-7
5942.1           ;3.5179554445256155e-7
5942.12          ;3.5068036324708576e-7
5942.13          ;3.50522579815136e-7
5942.15          ;3.492469408822537e-7
5942.17          ;3.5004388092837307e-7
5942.18          ;3.5020166436032284e-7
5942.2           ;3.516377610206118e-7
5942.22          ;3.511590621338488e-7
5942.23          ;3.5099860440644217e-7
5942.25          ;3.4956518204161004e-7
5942.27          ;3.5036212208772947e-7
5942.28          ;3.4972563976901667e-7
5942.3           ;3.5131951986125537e-7
5942.32          ;3.50522579815136e-7
5942.33          ;3.511590621338488e-7
5942.35          ;3.4972563976901667e-7
5942.37          ;3.50522579815136e-7
5942.38          ;3.4972563976901667e-7
5942.4           ;3.50522579815136e-7
5942.42          ;3.492469408822537e-7
5942.43          ;3.5020166436032284e-7
5942.45          ;3.4940472431420346e-7
5942.47          ;3.5004388092837307e-7
5942.48          ;3.4813175967677796e-7
5942.5           ;3.5068036324708576e-7
5942.52          ;3.4956518204161004e-7
5942.53          ;3.4908648315484706e-7
5942.55          ;3.489286997228973e-7
5942.57          ;3.492469408822537e-7
5942.58          ;3.4828954310872773e-7
5942.6           ;3.5020166436032284e-7
5942.62          ;3.489286997228973e-7
5942.63          ;3.4860778426808413e-7
5942.65          ;3.4813175967677796e-7
5942.67          ;3.4797130194937133e-7
5942.68          ;3.4797130194937133e-7
5942.7           ;3.4908648315484706e-7
5942.72          ;3.4860778426808413e-7
5942.73          ;3.4876824199549066e-7
5942.75          ;3.4797130194937133e-7
5942.77          ;3.4797130194937133e-7
5942.78          ;3.4717436190325195e-7
5942.8           ;3.4972563976901667e-7
5942.82          ;3.4813175967677796e-7
5942.83          ;3.4972563976901667e-7
5942.85          ;3.473348196306585e-7
5942.87          ;3.4781084422196475e-7
5942.88          ;3.4717436190325195e-7
5942.9           ;3.4876824199549066e-7
5942.92          ;3.4781084422196475e-7
5942.93          ;3.4876824199549066e-7
5942.95          ;3.4717436190325195e-7
5942.97          ;3.4765306079001493e-7
5942.98          ;3.463774218571326e-7
5943             ;3.4876824199549066e-7
5943.02          ;3.4828954310872773e-7
5943.03          ;3.4813175967677796e-7
5943.05          ;3.46695663016489e-7
5943.07          ;3.473348196306585e-7
5943.08          ;3.4621696412972604e-7
5943.1           ;3.4876824199549066e-7
5943.12          ;3.473348196306585e-7
5943.13          ;3.4781084422196475e-7
5943.15          ;3.460591806977762e-7
5943.17          ;3.468561207438956e-7
5943.18          ;3.4558048181101324e-7
5943.2           ;3.4908648315484706e-7
5943.22          ;3.4749260306260835e-7
5943.23          ;3.4749260306260835e-7
5943.25          ;3.460591806977762e-7
5943.27          ;3.460591806977762e-7
5943.28          ;3.460591806977762e-7
5943.3           ;3.4813175967677796e-7
5943.32          ;3.468561207438956e-7
5943.33          ;3.46695663016489e-7
5943.35          ;3.4573826524296307e-7
5943.37          ;3.4589872297036964e-7
5943.38          ;3.4589872297036964e-7
5943.4           ;3.4717436190325195e-7
5943.42          ;3.46695663016489e-7
5943.43          ;3.4653520528908245e-7
5943.45          ;3.4558048181101324e-7
5943.47          ;3.4558048181101324e-7
5943.48          ;3.451017829242503e-7
5943.5           ;3.4749260306260835e-7
5943.52          ;3.468561207438956e-7
5943.53          ;3.4653520528908245e-7
5943.55          ;3.454200240836067e-7
5943.57          ;3.4558048181101324e-7
5943.58          ;3.4462308403748734e-7
5943.6           ;3.4717436190325195e-7
5943.62          ;3.4621696412972604e-7
5943.63          ;3.4589872297036964e-7
5943.65          ;3.447835417648939e-7
5943.67          ;3.454200240836067e-7
5943.68          ;3.451017829242503e-7
5943.7           ;3.4749260306260835e-7
5943.72          ;3.460591806977762e-7
5943.73          ;3.46695663016489e-7
5943.75          ;3.451017829242503e-7
5943.77          ;3.4573826524296307e-7
5943.78          ;3.4430484287813094e-7
5943.8           ;3.470139041758454e-7
5943.82          ;3.4573826524296307e-7
5943.83          ;3.4589872297036964e-7
5943.85          ;3.4430484287813094e-7
5943.87          ;3.4494132519684374e-7
5943.88          ;3.447835417648939e-7
5943.9           ;3.468561207438956e-7
5943.92          ;3.452622406516569e-7
5943.93          ;3.4558048181101324e-7
5943.95          ;3.43826143991368e-7
5943.97          ;3.451017829242503e-7
5943.98          ;3.4494132519684374e-7
5944             ;3.460591806977762e-7
5944.02          ;3.4558048181101324e-7
5944.03          ;3.452622406516569e-7
5944.05          ;3.444653006055375e-7
5944.07          ;3.4430484287813094e-7
5944.08          ;3.452622406516569e-7
5944.1           ;3.4717436190325195e-7
5944.12          ;3.4573826524296307e-7
5944.13          ;3.460591806977762e-7
5944.15          ;3.447835417648939e-7
5944.17          ;3.4558048181101324e-7
5944.18          ;3.436683605594182e-7
5944.2           ;3.4589872297036964e-7
5944.22          ;3.447835417648939e-7
5944.23          ;3.4558048181101324e-7
5944.25          ;3.4271096278589223e-7
5944.27          ;3.454200240836067e-7
5944.28          ;3.4462308403748734e-7
5944.3           ;3.4573826524296307e-7
5944.32          ;3.454200240836067e-7
5944.33          ;3.452622406516569e-7
5944.35          ;3.4462308403748734e-7
5944.37          ;3.4430484287813094e-7
5944.38          ;3.447835417648939e-7
5944.4           ;3.463774218571326e-7
5944.42          ;3.4462308403748734e-7
5944.43          ;3.4573826524296307e-7
5944.45          ;3.425505050584856e-7
5944.47          ;3.4462308403748734e-7
5944.48          ;3.43826143991368e-7
5944.5           ;3.4558048181101324e-7
5944.52          ;3.441443851507243e-7
5944.53          ;3.4558048181101324e-7
5944.55          ;3.436683605594182e-7
5944.57          ;3.43826143991368e-7
5944.58          ;3.436683605594182e-7
5944.6           ;3.447835417648939e-7
5944.62          ;3.4462308403748734e-7
5944.63          ;3.451017829242503e-7
5944.65          ;3.43347445104605e-7
5944.67          ;3.441443851507243e-7
5944.68          ;3.43347445104605e-7
5944.7           ;3.454200240836067e-7
5944.72          ;3.43826143991368e-7
5944.73          ;3.451017829242503e-7
5944.75          ;3.428714205132988e-7
5944.77          ;3.436683605594182e-7
5944.78          ;3.43347445104605e-7
5944.8           ;3.451017829242503e-7
5944.82          ;3.4430484287813094e-7
5944.83          ;3.4462308403748734e-7
5944.85          ;3.431896616726552e-7
5944.87          ;3.4462308403748734e-7
5944.88          ;3.4302920394524863e-7
5944.9           ;3.444653006055375e-7
5944.92          ;3.441443851507243e-7
5944.93          ;3.441443851507243e-7
5944.95          ;3.428714205132988e-7
5944.97          ;3.43826143991368e-7
5944.98          ;3.436683605594182e-7
5945             ;3.451017829242503e-7
5945.02          ;3.4398660171877453e-7
5945.03          ;3.441443851507243e-7
5945.05          ;3.43347445104605e-7
5945.07          ;3.4271096278589223e-7
5945.08          ;3.431896616726552e-7
5945.1           ;3.441443851507243e-7
5945.12          ;3.4302920394524863e-7
5945.13          ;3.4430484287813094e-7
5945.15          ;3.4271096278589223e-7
5945.17          ;3.441443851507243e-7
5945.18          ;3.4302920394524863e-7
5945.2           ;3.447835417648939e-7
5945.22          ;3.43826143991368e-7
5945.23          ;3.4398660171877453e-7
5945.25          ;3.425505050584856e-7
5945.27          ;3.43347445104605e-7
5945.28          ;3.425505050584856e-7
5945.3           ;3.454200240836067e-7
5945.32          ;3.435079028320116e-7
5945.33          ;3.43826143991368e-7
5945.35          ;3.425505050584856e-7
5945.37          ;3.428714205132988e-7
5945.38          ;3.4302920394524863e-7
5945.4           ;3.43826143991368e-7
5945.42          ;3.436683605594182e-7
5945.43          ;3.4398660171877453e-7
5945.45          ;3.420744804671794e-7
5945.47          ;3.422322638991292e-7
5945.48          ;3.425505050584856e-7
5945.5           ;3.4430484287813094e-7
5945.52          ;3.43347445104605e-7
5945.53          ;3.43347445104605e-7
5945.55          ;3.425505050584856e-7
5945.57          ;3.428714205132988e-7
5945.58          ;3.419140227397729e-7
5945.6           ;3.441443851507243e-7
5945.62          ;3.428714205132988e-7
5945.63          ;3.444653006055375e-7
5945.65          ;3.4175356501236627e-7
5945.67          ;3.428714205132988e-7
5945.68          ;3.422322638991292e-7
5945.7           ;3.441443851507243e-7
5945.72          ;3.4271096278589223e-7
5945.73          ;3.435079028320116e-7
5945.75          ;3.4175356501236627e-7
5945.77          ;3.420744804671794e-7
5945.78          ;3.4175356501236627e-7
5945.8           ;3.43826143991368e-7
5945.82          ;3.423927216265358e-7
5945.83          ;3.43826143991368e-7
5945.85          ;3.415957815804165e-7
5945.87          ;3.422322638991292e-7
5945.88          ;3.412775404210601e-7
5945.9           ;3.43347445104605e-7
5945.92          ;3.428714205132988e-7
5945.93          ;3.423927216265358e-7
5945.95          ;3.412775404210601e-7
5945.97          ;3.4271096278589223e-7
5945.98          ;3.407988415342971e-7
5946             ;3.428714205132988e-7
5946.02          ;3.419140227397729e-7
5946.03          ;3.420744804671794e-7
5946.05          ;3.4015968492012756e-7
5946.07          ;3.412775404210601e-7
5946.08          ;3.4143532385300987e-7
5946.1           ;3.4271096278589223e-7
5946.12          ;3.428714205132988e-7
5946.13          ;3.420744804671794e-7
5946.15          ;3.404806003749407e-7
5946.17          ;3.4111708269365347e-7
5946.18          ;3.407988415342971e-7
5946.2           ;3.4302920394524863e-7
5946.22          ;3.409566249662469e-7
5946.23          ;3.4175356501236627e-7
5946.25          ;3.4000190148817774e-7
5946.27          ;3.404806003749407e-7
5946.28          ;3.396809860333646e-7
5946.3           ;3.415957815804165e-7
5946.32          ;3.407988415342971e-7
5946.33          ;3.412775404210601e-7
5946.35          ;3.3920496144205836e-7
5946.37          ;3.407988415342971e-7
5946.38          ;3.4015968492012756e-7
5946.4           ;3.4143532385300987e-7
5946.42          ;3.406383838068905e-7
5946.43          ;3.412775404210601e-7
5946.45          ;3.4000190148817774e-7
5946.47          ;3.3984144376077116e-7
5946.48          ;3.404806003749407e-7
5946.5           ;3.415957815804165e-7
5946.52          ;3.409566249662469e-7
5946.53          ;3.4143532385300987e-7
5946.55          ;3.396809860333646e-7
5946.57          ;3.396809860333646e-7
5946.58          ;3.3920496144205836e-7
5946.6           ;3.4143532385300987e-7
5946.62          ;3.4111708269365347e-7
5946.63          ;3.412775404210601e-7
5946.65          ;3.396809860333646e-7
5946.67          ;3.404806003749407e-7
5946.68          ;3.3984144376077116e-7
5946.7           ;3.4175356501236627e-7
5946.72          ;3.406383838068905e-7
5946.73          ;3.4111708269365347e-7
5946.75          ;3.393627448740082e-7
5946.77          ;3.4000190148817774e-7
5946.78          ;3.396809860333646e-7
5946.8           ;3.415957815804165e-7
5946.82          ;3.404806003749407e-7
5946.83          ;3.406383838068905e-7
5946.85          ;3.3920496144205836e-7
5946.87          ;3.406383838068905e-7
5946.88          ;3.3920496144205836e-7
5946.9           ;3.409566249662469e-7
5946.92          ;3.396809860333646e-7
5946.93          ;3.412775404210601e-7
5946.95          ;3.3984144376077116e-7
5946.97          ;3.407988415342971e-7
5946.98          ;3.393627448740082e-7
5947             ;3.409566249662469e-7
5947.02          ;3.4111708269365347e-7
5947.03          ;3.409566249662469e-7
5947.05          ;3.3888404598724526e-7
5947.07          ;3.3984144376077116e-7
5947.08          ;3.393627448740082e-7
5947.1           ;3.412775404210601e-7
5947.12          ;3.406383838068905e-7
5947.13          ;3.4111708269365347e-7
5947.15          ;3.3984144376077116e-7
5947.17          ;3.4032014264753414e-7
5947.18          ;3.3888404598724526e-7
5947.2           ;3.412775404210601e-7
5947.22          ;3.409566249662469e-7
5947.23          ;3.404806003749407e-7
5947.25          ;3.3888404598724526e-7
5947.27          ;3.4032014264753414e-7
5947.28          ;3.3984144376077116e-7
5947.3           ;3.412775404210601e-7
5947.32          ;3.407988415342971e-7
5947.33          ;3.415957815804165e-7
5947.35          ;3.3888404598724526e-7
5947.37          ;3.4015968492012756e-7
5947.38          ;3.396809860333646e-7
5947.4           ;3.409566249662469e-7
5947.42          ;3.406383838068905e-7
5947.43          ;3.4111708269365347e-7
5947.45          ;3.4000190148817774e-7
5947.47          ;3.406383838068905e-7
5947.48          ;3.4015968492012756e-7
5947.5           ;3.412775404210601e-7
5947.52          ;3.404806003749407e-7
5947.53          ;3.407988415342971e-7
5947.55          ;3.3952320260141476e-7
5947.57          ;3.409566249662469e-7
5947.58          ;3.393627448740082e-7
5947.6           ;3.415957815804165e-7
5947.62          ;3.406383838068905e-7
5947.63          ;3.409566249662469e-7
5947.65          ;3.3952320260141476e-7
5947.67          ;3.4032014264753414e-7
5947.68          ;3.4015968492012756e-7
5947.7           ;3.407988415342971e-7
5947.72          ;3.4111708269365347e-7
5947.73          ;3.4111708269365347e-7
5947.75          ;3.396809860333646e-7
5947.77          ;3.404806003749407e-7
5947.78          ;3.3984144376077116e-7
5947.8           ;3.419140227397729e-7
5947.82          ;3.415957815804165e-7
5947.83          ;3.412775404210601e-7
5947.85          ;3.393627448740082e-7
5947.87          ;3.409566249662469e-7
5947.88          ;3.3984144376077116e-7
5947.9           ;3.4143532385300987e-7
5947.92          ;3.407988415342971e-7
5947.93          ;3.419140227397729e-7
5947.95          ;3.3920496144205836e-7
5947.97          ;3.407988415342971e-7
5947.98          ;3.4015968492012756e-7
5948             ;3.4175356501236627e-7
5948.02          ;3.4015968492012756e-7
5948.03          ;3.412775404210601e-7
5948.05          ;3.404806003749407e-7
5948.07          ;3.4015968492012756e-7
5948.08          ;3.390445037146518e-7
5948.1           ;3.412775404210601e-7
5948.12          ;3.4032014264753414e-7
5948.13          ;3.4143532385300987e-7
5948.15          ;3.396809860333646e-7
5948.17          ;3.4032014264753414e-7
5948.18          ;3.3952320260141476e-7
5948.2           ;3.412775404210601e-7
5948.22          ;3.415957815804165e-7
5948.23          ;3.422322638991292e-7
5948.25          ;3.4015968492012756e-7
5948.27          ;3.4111708269365347e-7
5948.28          ;3.4015968492012756e-7
5948.3           ;3.422322638991292e-7
5948.32          ;3.409566249662469e-7
5948.33          ;3.4111708269365347e-7
