5557.93          ;-0.16417099748292152
5557.95          ;-0.16426936752272966
5557.96          ;-0.1642038486715888
5557.98          ;-0.16435690951711118
5558             ;-0.16431323028301725
5558.01          ;-0.16428037909434998
5558.03          ;-0.16417099748292152
5558.05          ;-0.16429120713977666
5558.06          ;-0.16424752790568273
5558.08          ;-0.16438976070577846
5558.1           ;-0.16428037909434998
5558.11          ;-0.16428037909434998
5558.13          ;-0.1642038486715888
5558.15          ;-0.16429120713977666
5558.16          ;-0.16422568828863576
5558.18          ;-0.16435690951711118
5558.2           ;-0.16428037909434998
5558.21          ;-0.16430221871139697
5558.23          ;-0.16422568828863576
5558.25          ;-0.16425853947730304
5558.26          ;-0.16422568828863576
5558.28          ;-0.16438976070577846
5558.3           ;-0.16430221871139697
5558.31          ;-0.16435690951711118
5558.33          ;-0.16424752790568273
5558.35          ;-0.16431323028301725
5558.36          ;-0.16434589794549087
5558.38          ;-0.1644005887512051
5558.4           ;-0.16435690951711118
5558.41          ;-0.16433506990006425
5558.43          ;-0.1642365163340624
5558.45          ;-0.16431323028301725
5558.46          ;-0.1643240583284439
5558.48          ;-0.16441160032282542
5558.5           ;-0.1643679210887315
5558.51          ;-0.16434589794549087
5558.53          ;-0.16428037909434998
5558.55          ;-0.16431323028301725
5558.56          ;-0.16434589794549087
5558.58          ;-0.1644226118944457
5558.6           ;-0.16438976070577846
5558.61          ;-0.16437874913415812
5558.63          ;-0.16425853947730304
5558.65          ;-0.1644005887512051
5558.66          ;-0.16433506990006425
5558.68          ;-0.16445527955691933
5558.7           ;-0.1644005887512051
5558.71          ;-0.1644226118944457
5558.73          ;-0.16431323028301725
5558.75          ;-0.1643240583284439
5558.76          ;-0.16433506990006425
5558.78          ;-0.16447730270015998
5558.8           ;-0.1644334399398724
5558.81          ;-0.16445527955691933
5558.83          ;-0.16438976070577846
5558.85          ;-0.16435690951711118
5558.86          ;-0.1644005887512051
5558.88          ;-0.16445527955691933
5558.9           ;-0.1644444515114927
5558.91          ;-0.16446629112853964
5558.93          ;-0.16437874913415812
5558.95          ;-0.1644444515114927
5558.96          ;-0.1644334399398724
5558.98          ;-0.16455383312292116
5559             ;-0.16449914231720691
5559.01          ;-0.16446629112853964
5559.03          ;-0.16437874913415812
5559.05          ;-0.16441160032282542
5559.06          ;-0.1644334399398724
5559.08          ;-0.16454282155130084
5559.1           ;-0.16450997036263357
5559.11          ;-0.1644444515114927
5559.13          ;-0.1644444515114927
5559.15          ;-0.1644334399398724
5559.16          ;-0.1644444515114927
5559.18          ;-0.16450997036263357
5559.2           ;-0.16446629112853964
5559.21          ;-0.1645319935058742
5559.23          ;-0.16441160032282542
5559.25          ;-0.16449914231720691
5559.26          ;-0.1644444515114927
5559.28          ;-0.16455383312292116
5559.3           ;-0.16446629112853964
5559.31          ;-0.16450997036263357
5559.33          ;-0.16441160032282542
5559.35          ;-0.16447730270015998
5559.36          ;-0.16448813074558663
5559.38          ;-0.1645319935058742
5559.4           ;-0.1645209819342539
5559.41          ;-0.16446629112853964
5559.43          ;-0.16438976070577846
5559.45          ;-0.16449914231720691
5559.46          ;-0.1645209819342539
5559.48          ;-0.16454282155130084
5559.5           ;-0.16454282155130084
5559.51          ;-0.16450997036263357
5559.53          ;-0.1644005887512051
5559.55          ;-0.16450997036263357
5559.56          ;-0.16449914231720691
5559.58          ;-0.16454282155130084
5559.6           ;-0.16457567273996812
5559.61          ;-0.16456484469454147
5559.63          ;-0.16445527955691933
5559.65          ;-0.16446629112853964
5559.66          ;-0.16449914231720691
5559.68          ;-0.1645319935058742
5559.7           ;-0.16454282155130084
5559.71          ;-0.16448813074558663
5559.73          ;-0.16446629112853964
5559.75          ;-0.16450997036263357
5559.76          ;-0.16449914231720691
5559.78          ;-0.16455383312292116
5559.8           ;-0.16457567273996812
5559.81          ;-0.16454282155130084
5559.83          ;-0.16449914231720691
5559.85          ;-0.16455383312292116
5559.86          ;-0.16456484469454147
5559.88          ;-0.1645319935058742
5559.9           ;-0.16456484469454147
5559.91          ;-0.1645209819342539
5559.93          ;-0.16445527955691933
5559.95          ;-0.16447730270015998
5559.96          ;-0.16454282155130084
5559.98          ;-0.16455383312292116
5560             ;-0.16459751235701506
5560.01          ;-0.1645319935058742
5560.03          ;-0.16446629112853964
5560.05          ;-0.16450997036263357
5560.06          ;-0.16450997036263357
5560.08          ;-0.1645319935058742
5560.1           ;-0.16455383312292116
5560.11          ;-0.16450997036263357
5560.13          ;-0.16446629112853964
5560.15          ;-0.1645319935058742
5560.16          ;-0.16450997036263357
5560.18          ;-0.16458668431158843
5560.2           ;-0.1645209819342539
5560.21          ;-0.16449914231720691
5560.23          ;-0.16441160032282542
5560.25          ;-0.16449914231720691
5560.26          ;-0.1645209819342539
5560.28          ;-0.16457567273996812
5560.3           ;-0.16450997036263357
5560.31          ;-0.16448813074558663
5560.33          ;-0.16441160032282542
5560.35          ;-0.16448813074558663
5560.36          ;-0.16455383312292116
5560.38          ;-0.16458668431158843
5560.4           ;-0.16455383312292116
5560.41          ;-0.1644226118944457
5560.43          ;-0.1644226118944457
5560.45          ;-0.1644226118944457
5560.46          ;-0.16447730270015998
5560.48          ;-0.16449914231720691
5560.5           ;-0.16446629112853964
5560.51          ;-0.16438976070577846
5560.53          ;-0.16437874913415812
5560.55          ;-0.1643679210887315
5560.56          ;-0.16441160032282542
5560.58          ;-0.1644444515114927
5560.6           ;-0.16447730270015998
5560.61          ;-0.16437874913415812
5560.63          ;-0.1643679210887315
5560.65          ;-0.1644005887512051
5560.66          ;-0.16438976070577846
5560.68          ;-0.1643679210887315
5560.7           ;-0.1644334399398724
5560.71          ;-0.16437874913415812
5560.73          ;-0.16429120713977666
5560.75          ;-0.16431323028301725
5560.76          ;-0.16434589794549087
5560.78          ;-0.16437874913415812
5560.8           ;-0.1644334399398724
5560.81          ;-0.16430221871139697
5560.83          ;-0.16425853947730304
5560.85          ;-0.16430221871139697
5560.86          ;-0.16430221871139697
5560.88          ;-0.16435690951711118
5560.9           ;-0.16430221871139697
5560.91          ;-0.16422568828863576
5560.93          ;-0.1642365163340624
5560.95          ;-0.16424752790568273
5560.96          ;-0.16428037909434998
5560.98          ;-0.16429120713977666
5561             ;-0.16428037909434998
5561.01          ;-0.16426936752272966
5561.03          ;-0.16419283709996846
5561.05          ;-0.16422568828863576
5561.06          ;-0.16430221871139697
5561.08          ;-0.16422568828863576
5561.1           ;-0.16424752790568273
5561.11          ;-0.16421467671701545
5561.13          ;-0.16419283709996846
5561.15          ;-0.16419283709996846
5561.16          ;-0.16429120713977666
5561.18          ;-0.1642365163340624
5561.2           ;-0.1642365163340624
5561.21          ;-0.16414915786587458
5561.23          ;-0.1641163066772073
5561.25          ;-0.16413814629425424
5561.26          ;-0.16419283709996846
5561.28          ;-0.1641163066772073
5561.3           ;-0.16422568828863576
5561.31          ;-0.16414915786587458
5561.33          ;-0.16407244391691972
5561.35          ;-0.16406161587149307
5561.36          ;-0.16413814629425424
5561.38          ;-0.16412713472263393
5561.4           ;-0.16417099748292152
5561.41          ;-0.16407244391691972
5561.43          ;-0.16405060429987273
5561.45          ;-0.16400692506577885
5561.46          ;-0.16409446706016032
5561.48          ;-0.16406161587149307
5561.5           ;-0.16407244391691972
5561.51          ;-0.1640287646828258
5561.53          ;-0.16401775311120548
5561.55          ;-0.16401775311120548
5561.56          ;-0.16408345548854003
5561.58          ;-0.16405060429987273
5561.6           ;-0.16401775311120548
5561.61          ;-0.16396306230549126
5561.63          ;-0.1639959134941585
5561.65          ;-0.16394122268844427
5561.66          ;-0.164105295105587
5561.68          ;-0.1640287646828258
5561.7           ;-0.16405060429987273
5561.71          ;-0.16387552031110975
5561.73          ;-0.16395223426006458
5561.75          ;-0.16389754345435037
5561.76          ;-0.16400692506577885
5561.78          ;-0.16394122268844427
5561.8           ;-0.1639849019225382
5561.81          ;-0.16388653188273006
5561.83          ;-0.16388653188273006
5561.85          ;-0.16386469226568312
5561.86          ;-0.163908371499777
5561.88          ;-0.16387552031110975
5561.9           ;-0.16396306230549126
5561.91          ;-0.16382082950539548
5561.93          ;-0.16381000145996885
5561.95          ;-0.16386469226568312
5561.96          ;-0.16387552031110975
5561.98          ;-0.16388653188273006
5562             ;-0.16394122268844427
5562.01          ;-0.16383184107701582
5562.03          ;-0.16374429908263433
5562.05          ;-0.16383184107701582
5562.06          ;-0.16385368069406278
5562.08          ;-0.16381000145996885
5562.1           ;-0.16385368069406278
5562.11          ;-0.16379898988834854
5562.13          ;-0.16387552031110975
5562.15          ;-0.16373347103720767
5562.16          ;-0.16389754345435037
5562.18          ;-0.16383184107701582
5562.2           ;-0.16382082950539548
5562.21          ;-0.16378816184292191
5562.23          ;-0.16372245946558733
5562.25          ;-0.1637553106542546
5562.26          ;-0.16383184107701582
5562.28          ;-0.16374429908263433
5562.3           ;-0.16379898988834854
5562.31          ;-0.16372245946558733
5562.33          ;-0.16371144789396705
5562.35          ;-0.16367878023149346
5562.36          ;-0.16384285264863613
5562.38          ;-0.1637771502713016
5562.4           ;-0.16383184107701582
5562.41          ;-0.16374429908263433
5562.43          ;-0.16372245946558733
5562.45          ;-0.16374429908263433
5562.46          ;-0.1637771502713016
5562.48          ;-0.1637771502713016
5562.5           ;-0.16383184107701582
5562.51          ;-0.16366776865987312
5562.53          ;-0.16367878023149346
5562.55          ;-0.16364592904282618
5562.56          ;-0.16374429908263433
5562.58          ;-0.16367878023149346
5562.6           ;-0.16378816184292191
5562.61          ;-0.16366776865987312
5562.63          ;-0.16368960827692008
5562.65          ;-0.16364592904282618
5562.66          ;-0.16379898988834854
5562.68          ;-0.16373347103720767
5562.7           ;-0.1637771502713016
5562.71          ;-0.1636567570882528
5562.73          ;-0.16373347103720767
5562.75          ;-0.16363491747120587
5562.76          ;-0.1637553106542546
5562.78          ;-0.16366776865987312
5562.8           ;-0.16373347103720767
5562.81          ;-0.16367878023149346
5562.83          ;-0.16364592904282618
5562.85          ;-0.16360206628253857
5562.86          ;-0.16371144789396705
5562.88          ;-0.16366776865987312
5562.9           ;-0.16367878023149346
5562.91          ;-0.16359123823711194
5562.93          ;-0.1636240894257792
5562.95          ;-0.16359123823711194
5562.96          ;-0.16367878023149346
5562.98          ;-0.16364592904282618
5563             ;-0.16371144789396705
5563.01          ;-0.16359123823711194
5563.03          ;-0.16359123823711194
5563.05          ;-0.1635802266654916
5563.06          ;-0.16374429908263433
5563.08          ;-0.16359123823711194
5563.1           ;-0.1637006198485404
5563.11          ;-0.16350369624273042
5563.13          ;-0.1635802266654916
5563.15          ;-0.16353654743139767
5563.16          ;-0.16367878023149346
5563.18          ;-0.16361307785415888
5563.2           ;-0.1636567570882528
5563.21          ;-0.1635255358597774
5563.23          ;-0.1635692150938713
5563.25          ;-0.16354737547682435
5563.26          ;-0.1636567570882528
5563.28          ;-0.16354737547682435
5563.3           ;-0.16364592904282618
5563.31          ;-0.16355838704844466
5563.33          ;-0.1635692150938713
5563.35          ;-0.1636240894257792
5563.36          ;-0.16364592904282618
5563.38          ;-0.1635692150938713
5563.4           ;-0.16359123823711194
5563.41          ;-0.16351452428815708
5563.43          ;-0.16364592904282618
5563.45          ;-0.16355838704844466
5563.46          ;-0.16367878023149346
5563.48          ;-0.16355838704844466
5563.5           ;-0.1636240894257792
5563.51          ;-0.16353654743139767
5563.53          ;-0.16359123823711194
