2676.15          ;-0.17082368406440496
2676.17          ;-0.1707797458849648
2676.18          ;-0.17068060805992552
2676.2           ;-0.17073562309132534
2676.22          ;-0.17080171497468485
2676.23          ;-0.170845653154125
2676.25          ;-0.17073562309132534
2676.27          ;-0.17073562309132534
2676.28          ;-0.17060362393880563
2676.3           ;-0.1707136540016053
2676.32          ;-0.1706916849118852
2676.33          ;-0.17081260721244526
2676.35          ;-0.17079063812272516
2676.37          ;-0.17081260721244526
2676.38          ;-0.1707136540016053
2676.4           ;-0.1707797458849648
2676.42          ;-0.17074669994328504
2676.43          ;-0.17079063812272516
2676.45          ;-0.17074669994328504
2676.47          ;-0.1708567300060847
2676.48          ;-0.17072473085356496
2676.5           ;-0.1707025771496456
2676.52          ;-0.1707136540016053
2676.53          ;-0.17081260721244526
2676.55          ;-0.1707686690330051
2676.57          ;-0.170845653154125
2676.58          ;-0.17065863897020545
2676.6           ;-0.17079063812272516
2676.62          ;-0.17074669994328504
2676.63          ;-0.17088977594776447
2676.65          ;-0.1707575921810454
2676.67          ;-0.170845653154125
2676.68          ;-0.17068060805992552
2676.7           ;-0.1707797458849648
2676.72          ;-0.17072473085356496
2676.73          ;-0.170845653154125
2676.75          ;-0.17081260721244526
2676.77          ;-0.17086762224384505
2676.78          ;-0.17073562309132534
2676.8           ;-0.1707686690330051
2676.82          ;-0.17073562309132534
2676.83          ;-0.17088977594776447
2676.85          ;-0.17081260721244526
2676.87          ;-0.17083476091636463
2676.88          ;-0.1707575921810454
2676.9           ;-0.1707575921810454
2676.92          ;-0.17074669994328504
2676.93          ;-0.17088977594776447
2676.95          ;-0.1708567300060847
2676.97          ;-0.1708567300060847
2676.98          ;-0.17074669994328504
2677             ;-0.17080171497468485
2677.02          ;-0.17079063812272516
2677.03          ;-0.1708567300060847
2677.05          ;-0.17086762224384505
2677.07          ;-0.17090066818552485
2677.08          ;-0.1707136540016053
2677.1           ;-0.17081260721244526
2677.12          ;-0.17080171497468485
2677.13          ;-0.1708567300060847
2677.15          ;-0.17086762224384505
2677.17          ;-0.17088977594776447
2677.18          ;-0.17081260721244526
2677.2           ;-0.1708567300060847
2677.22          ;-0.1707686690330051
2677.23          ;-0.17092263727524493
2677.25          ;-0.170845653154125
2677.27          ;-0.17090066818552485
2677.28          ;-0.1707797458849648
2677.3           ;-0.1708567300060847
2677.32          ;-0.17086762224384505
2677.33          ;-0.1709447909791643
2677.35          ;-0.17090066818552485
2677.37          ;-0.1710106982483245
2677.38          ;-0.1707686690330051
2677.4           ;-0.17088977594776447
2677.42          ;-0.17090066818552485
2677.43          ;-0.17090066818552485
2677.45          ;-0.17086762224384505
2677.47          ;-0.1709447909791643
2677.48          ;-0.17081260721244526
2677.5           ;-0.17088977594776447
2677.52          ;-0.17086762224384505
2677.53          ;-0.1709667600688844
2677.55          ;-0.17098872915860444
2677.57          ;-0.17095568321692467
2677.58          ;-0.17081260721244526
2677.6           ;-0.17098872915860444
2677.62          ;-0.1709667600688844
2677.63          ;-0.1710106982483245
2677.65          ;-0.1709667600688844
2677.67          ;-0.17098872915860444
2677.68          ;-0.17092263727524493
2677.7           ;-0.17098872915860444
2677.72          ;-0.17098872915860444
2677.73          ;-0.1710987592214041
2677.75          ;-0.1709667600688844
2677.77          ;-0.17102177510028418
2677.78          ;-0.17090066818552485
2677.8           ;-0.1709667600688844
2677.82          ;-0.1709667600688844
2677.83          ;-0.17099980601056414
2677.85          ;-0.1710326673380446
2677.87          ;-0.17112072831112418
2677.88          ;-0.17092263727524493
2677.9           ;-0.1710326673380446
2677.92          ;-0.1710326673380446
2677.93          ;-0.17116485110476362
2677.95          ;-0.1711098360733638
2677.97          ;-0.17115377425280395
2677.98          ;-0.17098872915860444
2678             ;-0.1710876823694444
2678.02          ;-0.17106571327972434
2678.03          ;-0.17112072831112418
2678.05          ;-0.1710326673380446
2678.07          ;-0.17112072831112418
2678.08          ;-0.17098872915860444
2678.1           ;-0.1711098360733638
2678.12          ;-0.17105482104196398
2678.13          ;-0.17114288201504357
2678.15          ;-0.17116485110476362
2678.17          ;-0.17112072831112418
2678.18          ;-0.1710987592214041
2678.2           ;-0.1710876823694444
2678.22          ;-0.1711098360733638
2678.23          ;-0.171175743342524
2678.25          ;-0.17120878928420377
2678.27          ;-0.171175743342524
2678.28          ;-0.1709667600688844
2678.3           ;-0.17107679013168406
2678.32          ;-0.1710987592214041
2678.33          ;-0.17120878928420377
2678.35          ;-0.17114288201504357
2678.37          ;-0.17113180516308385
2678.38          ;-0.17099980601056414
2678.4           ;-0.1710876823694444
2678.42          ;-0.17106571327972434
2678.43          ;-0.17123075837392382
2678.45          ;-0.17115377425280395
2678.47          ;-0.1711098360733638
2678.48          ;-0.17107679013168406
2678.5           ;-0.17112072831112418
2678.52          ;-0.1711098360733638
2678.53          ;-0.171175743342524
2678.55          ;-0.17116485110476362
2678.57          ;-0.17114288201504357
2678.58          ;-0.1710106982483245
2678.6           ;-0.17106571327972434
2678.62          ;-0.17105482104196398
2678.63          ;-0.171175743342524
2678.65          ;-0.1711098360733638
2678.67          ;-0.17112072831112418
2678.68          ;-0.17099980601056414
2678.7           ;-0.17106571327972434
2678.72          ;-0.1710106982483245
2678.73          ;-0.17116485110476362
2678.75          ;-0.1710987592214041
2678.77          ;-0.17113180516308385
2678.78          ;-0.17099980601056414
2678.8           ;-0.17107679013168406
2678.82          ;-0.1710437441900043
2678.83          ;-0.17114288201504357
2678.85          ;-0.1710987592214041
2678.87          ;-0.17107679013168406
2678.88          ;-0.17098872915860444
2678.9           ;-0.17106571327972434
2678.92          ;-0.17097765230664472
2678.93          ;-0.17113180516308385
2678.95          ;-0.1711098360733638
2678.97          ;-0.1710987592214041
2678.98          ;-0.1709667600688844
2679             ;-0.17099980601056414
2679.02          ;-0.17099980601056414
2679.03          ;-0.17106571327972434
2679.05          ;-0.17106571327972434
2679.07          ;-0.17107679013168406
2679.08          ;-0.17093371412720462
2679.1           ;-0.1710106982483245
2679.12          ;-0.17099980601056414
2679.13          ;-0.17105482104196398
2679.15          ;-0.17107679013168406
2679.17          ;-0.1710987592214041
2679.18          ;-0.17092263727524493
2679.2           ;-0.1710106982483245
2679.22          ;-0.1709667600688844
2679.23          ;-0.1710876823694444
2679.25          ;-0.17099980601056414
2679.27          ;-0.17099980601056414
2679.28          ;-0.1709447909791643
2679.3           ;-0.17091174503748452
2679.32          ;-0.17093371412720462
2679.33          ;-0.1710437441900043
2679.35          ;-0.17097765230664472
2679.37          ;-0.17099980601056414
2679.38          ;-0.1708567300060847
2679.4           ;-0.17093371412720462
2679.42          ;-0.1709447909791643
2679.43          ;-0.17098872915860444
2679.45          ;-0.1710106982483245
2679.47          ;-0.1710326673380446
2679.48          ;-0.17091174503748452
2679.5           ;-0.17097765230664472
2679.52          ;-0.17095568321692467
2679.53          ;-0.17105482104196398
2679.55          ;-0.17105482104196398
2679.57          ;-0.17105482104196398
2679.58          ;-0.17087869909580478
2679.6           ;-0.17095568321692467
2679.62          ;-0.1709447909791643
2679.63          ;-0.17106571327972434
2679.65          ;-0.17097765230664472
2679.67          ;-0.17098872915860444
2679.68          ;-0.17090066818552485
2679.7           ;-0.1709667600688844
2679.72          ;-0.1709667600688844
2679.73          ;-0.1710326673380446
2679.75          ;-0.1710106982483245
2679.77          ;-0.1710326673380446
2679.78          ;-0.17092263727524493
2679.8           ;-0.1710437441900043
2679.82          ;-0.17092263727524493
2679.83          ;-0.17107679013168406
2679.85          ;-0.1710326673380446
2679.87          ;-0.1710106982483245
2679.88          ;-0.17091174503748452
2679.9           ;-0.17098872915860444
2679.92          ;-0.17095568321692467
2679.93          ;-0.17106571327972434
2679.95          ;-0.17097765230664472
2679.97          ;-0.17102177510028418
2679.98          ;-0.17090066818552485
2680             ;-0.17092263727524493
2680.02          ;-0.17091174503748452
2680.03          ;-0.1710326673380446
2680.05          ;-0.17095568321692467
2680.07          ;-0.17102177510028418
2680.08          ;-0.17083476091636463
2680.1           ;-0.17099980601056414
2680.12          ;-0.17090066818552485
2680.13          ;-0.17097765230664472
2680.15          ;-0.17090066818552485
2680.17          ;-0.17090066818552485
2680.18          ;-0.1708567300060847
2680.2           ;-0.17088977594776447
2680.22          ;-0.17087869909580478
2680.23          ;-0.1709667600688844
2680.25          ;-0.17097765230664472
2680.27          ;-0.1709447909791643
2680.28          ;-0.17081260721244526
2680.3           ;-0.17088977594776447
2680.32          ;-0.17088977594776447
2680.33          ;-0.17097765230664472
2680.35          ;-0.17091174503748452
2680.37          ;-0.1709447909791643
2680.38          ;-0.17079063812272516
2680.4           ;-0.1708567300060847
2680.42          ;-0.1708567300060847
2680.43          ;-0.17095568321692467
2680.45          ;-0.17090066818552485
2680.47          ;-0.17091174503748452
2680.48          ;-0.1707575921810454
2680.5           ;-0.17091174503748452
2680.52          ;-0.170845653154125
2680.53          ;-0.17086762224384505
2680.55          ;-0.17093371412720462
2680.57          ;-0.1709447909791643
2680.58          ;-0.17081260721244526
2680.6           ;-0.17086762224384505
2680.62          ;-0.17091174503748452
2680.63          ;-0.17098872915860444
2680.65          ;-0.17092263727524493
2680.67          ;-0.17097765230664472
2680.68          ;-0.1707797458849648
2680.7           ;-0.17082368406440496
2680.72          ;-0.1707797458849648
2680.73          ;-0.17092263727524493
2680.75          ;-0.17086762224384505
2680.77          ;-0.17087869909580478
2680.78          ;-0.17080171497468485
2680.8           ;-0.17091174503748452
2680.82          ;-0.1708567300060847
2680.83          ;-0.17092263727524493
2680.85          ;-0.17091174503748452
2680.87          ;-0.17088977594776447
2680.88          ;-0.17083476091636463
2680.9           ;-0.1708567300060847
2680.92          ;-0.170845653154125
2680.93          ;-0.17092263727524493
2680.95          ;-0.17090066818552485
2680.97          ;-0.17092263727524493
2680.98          ;-0.17081260721244526
2681             ;-0.1709447909791643
2681.02          ;-0.17088977594776447
2681.03          ;-0.17092263727524493
2681.05          ;-0.17093371412720462
2681.07          ;-0.1709447909791643
2681.08          ;-0.17083476091636463
2681.1           ;-0.17091174503748452
2681.12          ;-0.17088977594776447
2681.13          ;-0.17095568321692467
2681.15          ;-0.17093371412720462
2681.17          ;-0.17090066818552485
2681.18          ;-0.17086762224384505
2681.2           ;-0.17086762224384505
2681.22          ;-0.17087869909580478
2681.23          ;-0.17099980601056414
2681.25          ;-0.17091174503748452
2681.27          ;-0.17091174503748452
2681.28          ;-0.17086762224384505
2681.3           ;-0.17090066818552485
2681.32          ;-0.17090066818552485
2681.33          ;-0.17102177510028418
2681.35          ;-0.17095568321692467
2681.37          ;-0.17098872915860444
2681.38          ;-0.17086762224384505
2681.4           ;-0.1709447909791643
2681.42          ;-0.17092263727524493
2681.43          ;-0.1710437441900043
2681.45          ;-0.17095568321692467
2681.47          ;-0.1709447909791643
2681.48          ;-0.17087869909580478
2681.5           ;-0.17092263727524493
2681.52          ;-0.17088977594776447
2681.53          ;-0.1710437441900043
2681.55          ;-0.1710106982483245
2681.57          ;-0.1709447909791643
2681.58          ;-0.17086762224384505
2681.6           ;-0.1709447909791643
2681.62          ;-0.17093371412720462
2681.63          ;-0.17106571327972434
2681.65          ;-0.17099980601056414
2681.67          ;-0.17092263727524493
2681.68          ;-0.17087869909580478
2681.7           ;-0.1709447909791643
2681.72          ;-0.1709447909791643
2681.73          ;-0.1710437441900043
2681.75          ;-0.17098872915860444
2681.77          ;-0.1710437441900043
